line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#137	4.0	4.0	3.2		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#227	0.5	0.5	0.5	js.indexOf('\n',pos)!=startLine	GT
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.4444444444444444	0.0	0.35555555555555557		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	0.4444444444444444	0.0	0.35555555555555557		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.4444444444444444	0.0	0.35555555555555557		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	0.3076923076923077	0.0	0.24615384615384617		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	0.26666666666666666	0.0	0.21333333333333335		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#98	0.23529411764705882	0.23529411764705882	0.18823529411764706		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	0.17647058823529413	0.17647058823529413	0.17114317425083242	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	0.17307692307692307	0.17307692307692307	0.16794871794871796	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.19047619047619047	0.0	0.1523809523809524		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.19047619047619047	0.0	0.1523809523809524		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.17391304347826086	0.0	0.1391304347826087		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#136	0.17391304347826086	0.05714285714285714	0.1391304347826087		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#135	0.15384615384615385	0.15384615384615385	0.12307692307692308		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.09090909090909091	0.09302325581395349	0.09090909090909093	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.08333333333333333	0.08333333333333333	0.08333333333333333	!colorize	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.09574468085106383	0.0	0.07659574468085106		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	0.057971014492753624	0.0	0.0463768115942029		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#169	0.057971014492753624	0.0	0.0463768115942029		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#140	0.05555555555555555	0.0	0.044444444444444446		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.01486988847583643	0.01486988847583643	0.011895910780669145		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.005047672462142457	0.005047672462142457	0.005047672462142457	!(obj == null)	_
