line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	2.993325917686318	2.9936040044493883	2.993047830923248	lineNumber>pos	GT
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	2.992908787541713	2.992908787541713	2.992686318131257	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	2.992769744160178	2.992769744160178	2.992547274749722	input != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	2.752085650723026	2.752085650723026	2.752085650723026	!(obj == null)	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	2.9869299221357064	0.0	2.389543937708565		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	2.1800611790878754	2.1800611790878754	2.1800611790878754	id.hashCode()!=0	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	2.0	2.0	1.999110122358176	errors.length > 0	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	1.9940211345939933	1.9941601779755285	1.9940211345939933	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	1.9934649610678532	1.9934649610678532	1.9934649610678534	!colorize	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	1.996941045606229	1.9904060066740823	1.9904060066740825	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	1.8850111234705227	1.8850111234705227	1.88289766407119	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	1.8798665183537264	1.8841768631813125	1.8807285873192439	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	1.87527808676307	1.87527808676307	1.8752780867630703	!matches(type)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	1.9627363737486097	1.9627363737486097	1.8362625139043383	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	1.8131256952169077	1.8131256952169077	1.8087875417130146	p.level == level	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	1.8061735261401557	1.8063125695216908	1.8062013348164627	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.803670745272525	1.8118743047830923	1.8053114571746385	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	1.8047830923248054	1.8095105672969967	1.7947163515016686	!(newLevel != null)	_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	2.1803392658509457	0.0	1.7442714126807566		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	2.174777530589544	0.0	1.7398220244716354		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	2.174777530589544	0.0	1.7398220244716354		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	2.125	0.0	1.7000000000000002		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	1.653921023359288	1.6327864293659622	1.6327864293659622	!(guard.disables(group))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	1.5884315906562847	1.8053392658509455	1.631813125695217	charno>lineno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.5919076751946608	1.7518075639599555	1.6238876529477198	key.hashCode()>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	1.5907953281423803	1.6343159065628476	1.599388209121246	!(node != null)	_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	1.9988876529477198	0.0	1.5991101223581758		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	1.9988876529477198	0.0	1.5991101223581758		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	1.9988876529477198	0.0	1.5991101223581758		_
