line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#986	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(v.length != this.getColumnDimension())	_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#786	0.4082482904638631	0.4082482904638631	0.4082482904638631	out[row] >= sum	_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#780	0.4082482904638631	0.4082482904638631	0.4082482904638631	row < nRows	GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#783	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(i < nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#994	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(i < nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#992	0.4082482904638631	0.4082482904638631	0.4082482904638631	row < nRows	GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#776	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(v.length != nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#989	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#781	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#784	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#782	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#997	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#995	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#993	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#991	0.4082482904638631	0.0	0.20412414523193154		GT
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#990	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#775	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#779	0.4082482904638631	0.0	0.20412414523193154		GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#774	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#154	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(d[r].length != nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#153	0.16222142113076254	0.16222142113076254	0.16222142113076254	r < nRows	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#139	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(copyArray)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#150	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(nCols == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#146	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(nRows == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#142	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(d == null)	_
org.apache.commons.math.linear.BigMatrixImpl#int#getColumnDimension#?#956	0.1270001270001905	0.1270001270001905	0.1270001270001905	(data[0].length)!= 0	_
org.apache.commons.math.linear.BigMatrixImpl#int#getRowDimension#?#947	0.1270001270001905	0.1270001270001905	0.1270001270001905	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#145	0.1	0.1	0.1	r < nRows	_
