line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#986	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(v.length != this.getColumnDimension())	_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#786	0.33333333333333337	0.33333333333333337	0.33333333333333337	out[row] >= sum	_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#780	0.33333333333333337	0.33333333333333337	0.33333333333333337	row < nRows	GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#783	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#994	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#992	0.33333333333333337	0.33333333333333337	0.33333333333333337	row < nRows	GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#776	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(v.length != nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#989	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#781	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#784	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#782	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#997	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#995	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#993	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#991	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#990	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#775	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#779	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#774	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#154	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(d[r].length != nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#153	0.052631578947368474	0.052631578947368474	0.052631578947368474	r < nRows	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#139	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(copyArray)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#150	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(nCols == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#146	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(nRows == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#142	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(d == null)	_
org.apache.commons.math.linear.BigMatrixImpl#int#getColumnDimension#?#956	0.032258064516129004	0.032258064516129004	0.032258064516129004	(data[0].length)!= 0	_
org.apache.commons.math.linear.BigMatrixImpl#int#getRowDimension#?#947	0.032258064516129004	0.032258064516129004	0.032258064516129004	(data.length)!= 0	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#160	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#158	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#149	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#145	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#145	0.020000000000000018	0.020000000000000018	0.020000000000000018	r < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#146	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(d[r].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#142	0.018867924528301883	0.018867924528301883	0.018867924528301883	!(nCols == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#138	0.01851851851851849	0.018867924528301883	0.018693221523410186	!(nRows == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#131	0.01851851851851849	0.01851851851851849	0.01851851851851849	!(copyArray)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#134	0.01851851851851849	0.01851851851851849	0.01851851851851849	!(d == null)	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#750	0.014705882352941124	0.014705882352941124	0.014705882352941124	(data[0].length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#743	0.01449275362318836	0.01449275362318836	0.01449275362318836	(data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#141	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#152	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#150	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#137	0.01851851851851849	0.0	0.009259259259259245		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#987	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#788	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#999	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#139	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#132	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#777	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#143	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#151	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#147	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#140	0.0	0.0	0.0		_
