line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#986	0.9980295566502463	0.9980295566502463	0.9980295566502463	!(v.length != this.getColumnDimension())	_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#786	0.9980295566502463	0.9980295566502463	0.9980295566502463	out[row] >= sum	_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#780	0.9980295566502463	0.9980295566502463	0.9980295566502463	row < nRows	GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#783	0.9980295566502463	0.9980295566502463	0.9980295566502463	!(i < nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#994	0.9980295566502463	0.9980295566502463	0.9980295566502463	!(i < nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#992	0.9980295566502463	0.9980295566502463	0.9980295566502463	row < nRows	GT
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#776	0.9980295566502463	0.9980295566502463	0.9980295566502463	!(v.length != nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#154	0.9822660098522168	0.9822660098522168	0.9822660098522168	!(d[r].length != nCols)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#153	0.9822660098522168	0.9822660098522168	0.9822660098522168	r < nRows	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#139	0.9802955665024631	0.9802955665024631	0.9802955665024631	!(copyArray)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#150	0.9802955665024631	0.9802955665024631	0.9802955665024631	!(nCols == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#146	0.9802955665024631	0.9802955665024631	0.9802955665024631	!(nRows == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#142	0.9802955665024631	0.9802955665024631	0.9802955665024631	!(d == null)	_
org.apache.commons.math.linear.BigMatrixImpl#int#getColumnDimension#?#956	0.9704433497536946	0.9704433497536946	0.9704433497536946	(data[0].length)!= 0	_
org.apache.commons.math.linear.BigMatrixImpl#int#getRowDimension#?#947	0.9704433497536946	0.9704433497536946	0.9704433497536946	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#145	0.9517241379310345	0.9517241379310345	0.9517241379310345	r < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#146	0.9517241379310345	0.9517241379310345	0.9517241379310345	!(d[r].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#142	0.948768472906404	0.948768472906404	0.948768472906404	!(nCols == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#138	0.9477832512315271	0.948768472906404	0.9482758620689655	!(nRows == 0)	_
