line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	1.2712938630391095	1.645385685577369	2.9166795486164787	(item.intValue)> 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	1.2541351058896275	1.4674601947750812	2.721595300664709	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.2190446746019479	1.2190446746019479	2.4380893492038958	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	1.2077600865667026	1.2077600865667026	2.4155201731334053	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	1.2077600865667026	1.2077600865667026	2.4155201731334053	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	1.1864275776781574	1.189519245633019	2.3759468233111765	(c)> 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	1.1786984077910032	1.1786984077910032	2.3573968155820064	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	1.1786984077910032	1.1786984077910032	2.3573968155820064	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.1752975730406554	1.1771525738135724	2.3524501468542276	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	1.125676302365126	1.1604575668573194	2.2861338692224455	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	1.1252125521718968	1.1601484000618334	2.28536095223373	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	1.1398979749574896	1.1398979749574896	2.279795949914979	propType != value	_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.125676302365126	1.152110063379193	2.277786365744319	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	1.1252125521718968	1.15195547998145	2.2771680321533467	(-1)<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	1.1077446282269285	1.149791312413047	2.2575359406399755	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#535	1.1094450456021023	1.1094450456021023	2.2188900912042047	(type)>= 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	1.089967537486474	1.089967537486474	2.179935074972948	type != intValue	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#194	1.9987633328180554	0.0	1.9987633328180554		GT
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#199	1.996289998454166	0.0	1.996289998454166		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#661	1.9955170814654506	0.0	1.9955170814654506		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1791	1.9948987478744782	0.0	1.9948987478744782		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2038	1.9947441644767352	0.0	1.9947441644767352		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2290	1.9947441644767352	0.0	1.9947441644767352		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2054	1.9947441644767352	0.0	1.9947441644767352		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#449	1.994280414283506	0.0	1.994280414283506		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#549	1.994280414283506	0.0	1.994280414283506		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#845	1.9938166640902768	0.0	1.9938166640902768		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#432	1.9938166640902768	0.0	1.9938166640902768		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#877	1.9928891637038182	0.0	1.9928891637038182		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#131	1.9919616633173598	0.0	1.9919616633173598		GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#860	1.9911887463286444	0.0	1.9911887463286444		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#919	1.9911887463286444	0.0	1.9911887463286444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#718	1.990570412737672	0.0	1.990570412737672		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#86	1.990415829339929	0.0	1.990415829339929		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#67	1.990415829339929	0.0	1.990415829339929		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#91	1.990415829339929	0.0	1.990415829339929		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	1.990415829339929	0.0	1.990415829339929		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	1.9893337455557274	0.0	1.9893337455557274		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	1.9893337455557274	0.0	1.9893337455557274		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#740	1.988560828567012	0.0	1.988560828567012		_
