line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#91	0.9905053598774886	0.0	0.9905053598774886		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.9905053598774886	0.0	0.9905053598774886		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9894446994033961	0.0	0.9894446994033961		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9894446994033961	0.0	0.9894446994033961		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#900	0.9892933618843683	0.0	0.9892933618843683		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#740	0.9886884744726384	0.0	0.9886884744726384		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#38	0.988537368179734	0.0	0.988537368179734		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#147	0.9877825290164935	0.0	0.9877825290164935		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#70	0.9873301785986872	0.0	0.9873301785986872		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#49	0.9873301785986872	0.0	0.9873301785986872		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#54	0.9873301785986872	0.0	0.9873301785986872		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9871794871794873	0.0	0.9871794871794873		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#394	0.9870288417518694	0.0	0.9870288417518694		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1732	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#82	0.9862763037511437	0.0	0.9862763037511437		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1739	0.9859756097560977	0.0	0.9859756097560977		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9850746268656717	0.0	0.9850746268656717		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9850746268656717	0.0	0.9850746268656717		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#215	0.9823815309842041	0.0	0.9823815309842041		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#81	0.9811893203883495	0.0	0.9811893203883495		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#65	0.9755656108597286	0.0	0.9755656108597286		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#111	0.9755656108597286	0.0	0.9755656108597286		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#56	0.95850622406639	0.0	0.95850622406639		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#449	0.9583642021040154	0.0	0.9583642021040154		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#38	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#130	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#72	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#67	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#116	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#196	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#66	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#41	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#126	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#121	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#157	0.9565217391304348	0.0	0.9565217391304348		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#60	0.9537009731642584	0.0	0.9537009731642584		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#49	0.9528579846788451	0.0	0.9528579846788451		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#93	0.9520164851339417	0.0	0.9520164851339417		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#85	0.9520164851339417	0.0	0.9520164851339417		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1374	0.9506172839506173	0.0	0.9506172839506173		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1381	0.9501983252534155	0.0	0.9501983252534155		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1368	0.9490829053558326	0.0	0.9490829053558326		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#516	0.9348171701112878	0.0	0.9348171701112878		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.9314516129032258	0.0	0.9314516129032258		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.9298447383553766	0.0	0.9298447383553766		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.9282433983926522	0.0	0.9282433983926522		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.9281102023245803	0.0	0.9281102023245803		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#93	0.9270460083130285	0.0	0.9270460083130285		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#267	0.9199260418148201	0.0	0.9199260418148201		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#520	0.9116279069767442	0.0	0.9116279069767442		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#531	0.9081718618365627	0.0	0.9081718618365627		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1302	0.9015890716476164	0.0	0.9015890716476164		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#907	0.8899284534947717	0.0	0.8899284534947717		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2182	0.8867562380038388	0.0	0.8867562380038388		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#960	0.8821603927986906	0.0	0.8821603927986906		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.8759479956663055	0.0	0.8759479956663055		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#556	0.8656316916488224	0.0	0.8656316916488224		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#712	0.8590782308407492	0.0	0.8590782308407492		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1202	0.8573700954400847	0.0	0.8573700954400847		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.8547641073080482	0.0	0.8547641073080482		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#622	0.8222730739893211	0.0	0.8222730739893211		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.8166666666666667	0.0	0.8166666666666667		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#158	0.8072890664003994	0.0	0.8072890664003994		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1599	0.7895507812500001	0.0	0.7895507812500001		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.7895507812500001	0.0	0.7895507812500001		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1488	0.7816314199395771	0.0	0.7816314199395771		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#66	0.7540219165306599	0.0	0.7540219165306599		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#117	0.7540219165306599	0.0	0.7540219165306599		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#82	0.7540219165306599	0.0	0.7540219165306599		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1021	0.7490445859872612	0.0	0.7490445859872612		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#425	0.7205079647989305	0.0	0.7205079647989305		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#430	0.7205079647989305	0.0	0.7205079647989305		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#893	0.7194660734149054	0.0	0.7194660734149054		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#813	0.7194660734149054	0.0	0.7194660734149054		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#657	0.7181081381147996	0.0	0.7181081381147996		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#149	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#482	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#998	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#802	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#295	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#144	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#138	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#98	0.7175504770357223	0.0	0.7175504770357223		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#119	0.7175504770357223	0.0	0.7175504770357223		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#48	0.7173117444826439	0.0	0.7173117444826439		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#69	0.7173117444826439	0.0	0.7173117444826439		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#59	0.7173117444826439	0.0	0.7173117444826439		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#224	0.7172322022621423	0.0	0.7172322022621423		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#779	0.7169936814100432	0.0	0.7169936814100432		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#676	0.7169142097095987	0.0	0.7169142097095987		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#419	0.7160411823314513	0.0	0.7160411823314513		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#698	0.7106130520764667	0.0	0.7106130520764667		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2019	0.7088996054362121	0.0	0.7088996054362121		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.7060364589018665	0.0	0.7060364589018665		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.7060364589018665	0.0	0.7060364589018665		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#481	0.7025089605734767	0.0	0.7025089605734767		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#87	0.7007583965330444	0.0	0.7007583965330444		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#181	0.7000757657755169	0.0	0.7000757657755169		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.7	0.0	0.7		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#185	0.6998485176368752	0.0	0.6998485176368752		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#336	0.6991676575505351	0.0	0.6991676575505351		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#105	0.6973584905660377	0.0	0.6973584905660377		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.6960826517434352	0.0	0.6960826517434352		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#158	0.6951848667239897	0.0	0.6951848667239897		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#454	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#116	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#77	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#370	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#328	0.6944384797079666	0.0	0.6944384797079666		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#133	0.6944384797079666	0.0	0.6944384797079666		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#333	0.6941403734707018	0.0	0.6941403734707018		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#466	0.6939914163090128	0.0	0.6939914163090128		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#111	0.6938425230637203	0.0	0.6938425230637203		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#375	0.6938425230637203	0.0	0.6938425230637203		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#207	0.6936193029490617	0.0	0.6936193029490617		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#71	0.692431217214431	0.0	0.692431217214431		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#855	0.6915428204854057	0.0	0.6915428204854057		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#844	0.6915428204854057	0.0	0.6915428204854057		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#51	0.6915428204854057	0.0	0.6915428204854057		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.6887445426472154	0.0	0.6887445426472154		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#263	0.6848792884371029	0.0	0.6848792884371029		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#956	0.6845893310753599	0.0	0.6845893310753599		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1865	0.6842996191282268	0.0	0.6842996191282268		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1846	0.6831432192648923	0.0	0.6831432192648923		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2235	0.6824224519940916	0.0	0.6824224519940916		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1720	0.6777032690695726	0.0	0.6777032690695726		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1040	0.6777032690695726	0.0	0.6777032690695726		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#227	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#815	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#236	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#975	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1136	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#583	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#196	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#250	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#569	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#543	0.6760740043900909	0.0	0.6760740043900909		_
