line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#194	0.19999999999999996	0.0	0.19999999999999996		GT
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#214	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#286	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#233	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1679	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#199	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#661	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1791	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2038	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2290	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2054	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#449	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#549	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#845	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#432	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#877	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#131	0.03703703703703709	0.0	0.03703703703703709		GT
com.google.javascript.jscomp.CodeConsumer#void#endCaseBody#?#178	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#894	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#174	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#860	0.03389830508474578	0.0	0.03389830508474578		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#919	0.03389830508474578	0.0	0.03389830508474578		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#718	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#86	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#67	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#91	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.03125	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#900	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#740	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#38	0.025974025974025983	0.0	0.025974025974025983		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#147	0.024390243902439046	0.0	0.024390243902439046		_
