line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#194	0.4472135954999579	0.0	0.4472135954999579		GT
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#199	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#661	0.254000254000381	0.0	0.254000254000381		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1791	0.23904572186687872	0.0	0.23904572186687872		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2038	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2290	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2054	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#449	0.22645540682891913	0.0	0.22645540682891913		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#549	0.22645540682891913	0.0	0.22645540682891913		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#845	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#432	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#214	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#286	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#233	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#877	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1679	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#131	0.19245008972987526	0.0	0.19245008972987526		GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#860	0.1841149235796647	0.0	0.1841149235796647		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#919	0.1841149235796647	0.0	0.1841149235796647		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#718	0.1781741612749496	0.0	0.1781741612749496		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#86	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#67	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#91	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.16783627165933782	0.0	0.16783627165933782		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.16783627165933782	0.0	0.16783627165933782		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#740	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#38	0.16116459280507606	0.0	0.16116459280507606		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#70	0.15339299776947407	0.0	0.15339299776947407		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#49	0.15339299776947407	0.0	0.15339299776947407		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#54	0.15339299776947407	0.0	0.15339299776947407		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#394	0.15161960871578067	0.0	0.15161960871578067		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#82	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.CodeConsumer#void#endCaseBody#?#178	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#894	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#174	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#215	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#136	0.05913123959890826	0.05913123959890826	0.11826247919781652	validNodeTypeA <= validNodeTypeB	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#900	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#147	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1732	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1739	0.10314212462587934	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.1	0.0	0.1		_
com.google.javascript.rhino.Node#String#toString#?#907	0.1	0.0	0.1		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#81	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#449	0.08406627034183972	0.0	0.08406627034183972		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#65	0.07808688094430304	0.0	0.07808688094430304		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#111	0.07808688094430304	0.0	0.07808688094430304		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1374	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1381	0.07658395810674835	0.0	0.07658395810674835		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1368	0.07570111641044645	0.0	0.07570111641044645		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#516	0.06644554941850954	0.0	0.06644554941850954		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.06305666611194316	0.0	0.06305666611194316		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#93	0.06256112470898545	0.0	0.06256112470898545		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#56	0.05954913341754137	0.0	0.05954913341754137		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#267	0.059496411730872965	0.0	0.059496411730872965		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#38	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#130	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#72	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#67	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#116	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#196	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#66	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#41	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#126	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#121	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#157	0.05812381937190964	0.0	0.05812381937190964		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#520	0.05638838744346009	0.0	0.05638838744346009		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#60	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#49	0.05572782125753528	0.0	0.05572782125753528		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#93	0.05521576303742327	0.0	0.05521576303742327		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#85	0.05521576303742327	0.0	0.05521576303742327		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#531	0.05521576303742327	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	0.02059340210717385	0.029514066805047763	0.05010746891222161	(item.intValue)> 0	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2182	0.04914731871829905	0.0	0.04914731871829905		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.04667600280093366	0.0	0.04667600280093366		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.045738935374634825	0.0	0.045738935374634825		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.045175395145262566	0.0	0.045175395145262566		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.020355245675685314	0.024087645784330803	0.04444289146001612	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#712	0.043375886673183456	0.0	0.043375886673183456		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1202	0.0430730492253948	0.0	0.0430730492253948		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.042620774592734126	0.0	0.042620774592734126		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.01989286700048564	0.01989286700048564	0.03978573400097128	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.019750738506263823	0.019750738506263823	0.039501477012527646	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.019750738506263823	0.019750738506263823	0.039501477012527646	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	0.01949017820682287	0.019527302389428968	0.03901748059625184	(c)> 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	0.01939828623711308	0.01939828623711308	0.03879657247422616	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	0.01939828623711308	0.01939828623711308	0.03879657247422616	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.019358263471301363	0.01938006332446037	0.03873832679576174	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.018801111554573632	0.019186472932873882	0.03798758448744752	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.018796129147820032	0.019182942438238624	0.037979071586058656	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.01895585582337043	0.01895585582337043	0.03791171164674086	propType != value	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.018801111554573632	0.0190918282031096	0.037892939757683236	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.018796129147820032	0.019090088708030313	0.03788621785585035	(-1)<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.01861129564531997	0.019065785593519964	0.037677081238839935	lineno > charno	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1302	0.037582301400141446	0.0	0.037582301400141446		_
com.google.javascript.rhino.Node#int#getType#?#535	0.018629049129138046	0.018629049129138046	0.03725809825827609	(type)>= 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.018428679650370202	0.018428679650370202	0.036857359300740404	type != intValue	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#907	0.035311227577322434	0.0	0.035311227577322434		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1599	0.03404039587848988	0.0	0.03404039587848988		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.03404039587848988	0.0	0.03404039587848988		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#960	0.03398138330152924	0.0	0.03398138330152924		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1488	0.03325031120358776	0.0	0.03325031120358776		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#556	0.03152833305597158	0.0	0.03152833305597158		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#66	0.03077287274483318	0.0	0.03077287274483318		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#117	0.03077287274483318	0.0	0.03077287274483318		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#82	0.03077287274483318	0.0	0.03077287274483318		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1021	0.03036583457828513	0.0	0.03036583457828513		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#425	0.028222250444486778	0.0	0.028222250444486778		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#430	0.028222250444486778	0.0	0.028222250444486778		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#893	0.028149476494978783	0.0	0.028149476494978783		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#813	0.028149476494978783	0.0	0.028149476494978783		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#657	0.028055154538562162	0.0	0.028055154538562162		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#149	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#482	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#998	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#802	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#295	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#144	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#138	0.028022090113946567	0.0	0.028022090113946567		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#98	0.02801659073402629	0.0	0.02801659073402629		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#119	0.02801659073402629	0.0	0.02801659073402629		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#48	0.028000112000672	0.0	0.028000112000672		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#69	0.028000112000672	0.0	0.028000112000672		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#59	0.028000112000672	0.0	0.028000112000672		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#224	0.027994625547792716	0.0	0.027994625547792716		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#779	0.027978185519626636	0.0	0.027978185519626636		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#676	0.02797271194322297	0.0	0.02797271194322297		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#419	0.027912713856911346	0.0	0.027912713856911346		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2019	0.02743073910242014	0.0	0.02743073910242014		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.02724178826415978	0.0	0.02724178826415978		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.02724178826415978	0.0	0.02724178826415978		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#481	0.027012232558063145	0.0	0.027012232558063145		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#87	0.026899609689495087	0.0	0.026899609689495087		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#181	0.026855921762583293	0.0	0.026855921762583293		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.026851080677052736	0.0	0.026851080677052736		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#185	0.02684140635475095	0.0	0.02684140635475095		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	0.013339263212805203	0.0134962721696486	0.026835535382453805	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
