line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	1.0	2.0	(totalSize)>= 0	_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#272	0.9995519713261649	1.0	1.999551971326165	(count + c[last])== 0	_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.9995519713261649	0.9995519713261649	1.9991039426523298	(dimension)>= 0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.932347670250896	0.932347670250896	1.864695340501792	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	0.932347670250896	0.932347670250896	1.864695340501792	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.932347670250896	0.932347670250896	1.864695340501792	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.932347670250896	0.932347670250896	1.864695340501792	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8593189964157706	0.8597670250896057	1.7190860215053763	((a <= b) ? a : b)!= 0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#234	1.0	0.0	1.0		GT
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#183	0.9982078853046595	0.0	0.9982078853046595		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.9977598566308243	0.0	0.9977598566308243		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2244	0.9905913978494624	0.0	0.9905913978494624		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1103	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1131	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1721	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1057	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1040	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1880	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.932347670250896	0.0	0.932347670250896		_
