line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#652	1.0	0.0	1.0		GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#267	0.0625	0.0	0.0625		_
com.google.javascript.rhino.Node#String#propToString#?,int#181	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#328	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#String#toString#?#915	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#88	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#60	0.012658227848101266	0.0	0.012658227848101266		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.00847457627118644	0.0	0.00847457627118644		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#98	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#91	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.008	0.0	0.008		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.008	0.0	0.008		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.008	0.0	0.008		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#92	0.008	0.0	0.008		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.008	0.0	0.008		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#807	0.0026666666666666666	0.0	0.0026666666666666666		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#369	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.rhino.Token#String#name#?,int#271	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#702	0.0011061946902654867	0.0	0.0011061946902654867		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1895	8.873114463176575E-4	0.0	8.873114463176575E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#236	8.51063829787234E-4	0.0	8.51063829787234E-4		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#272	8.481764206955047E-4	0.0	8.481764206955047E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#262	8.058017727639E-4	0.0	8.058017727639E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	7.396449704142012E-4	0.0	7.396449704142012E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1526	6.574621959237344E-4	0.0	6.574621959237344E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	6.574621959237344E-4	0.0	6.574621959237344E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#202	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#206	5.227391531625719E-4	0.0	5.227391531625719E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#755	5.122950819672131E-4	0.0	5.122950819672131E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1022	5.104645227156713E-4	0.0	5.104645227156713E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1228	4.608294930875576E-4	0.0	4.608294930875576E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#655	4.608294930875576E-4	0.0	4.608294930875576E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#519	4.5578851412944393E-4	0.0	4.5578851412944393E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#251	4.5578851412944393E-4	0.0	4.5578851412944393E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#449	4.472271914132379E-4	0.0	4.472271914132379E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	4.347826086956522E-4	0.0	4.347826086956522E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#754	4.3252595155709344E-4	0.0	4.3252595155709344E-4		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1390	4.302925989672978E-4	0.0	4.302925989672978E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	4.269854824935952E-4	0.0	4.269854824935952E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	4.269854824935952E-4	0.0	4.269854824935952E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#762	4.2625745950554135E-4	0.0	4.2625745950554135E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#659	4.2607584149978694E-4	0.0	4.2607584149978694E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1789	4.2426813746287653E-4	0.0	4.2426813746287653E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#360	4.2408821034775233E-4	0.0	4.2408821034775233E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#322	4.2069835927639884E-4	0.0	4.2069835927639884E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#467	4.1999160016799666E-4	0.0	4.1999160016799666E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#137	4.19639110365086E-4	0.0	4.19639110365086E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#64	4.19639110365086E-4	0.0	4.19639110365086E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	4.192872117400419E-4	0.0	4.192872117400419E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	4.192872117400419E-4	0.0	4.192872117400419E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	4.192872117400419E-4	0.0	4.192872117400419E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	4.1911148365465214E-4	0.0	4.1911148365465214E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#951	4.1911148365465214E-4	0.0	4.1911148365465214E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1624	4.178854993731718E-4	0.0	4.178854993731718E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#404	4.175365344467641E-4	0.0	4.175365344467641E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1346	4.1511000415110004E-4	0.0	4.1511000415110004E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	4.1511000415110004E-4	0.0	4.1511000415110004E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#688	4.1476565740356696E-4	0.0	4.1476565740356696E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#141	4.1425020712510354E-4	0.0	4.1425020712510354E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1354	4.130524576621231E-4	0.0	4.130524576621231E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#544	4.130524576621231E-4	0.0	4.130524576621231E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	4.1118421052631577E-4	0.0	4.1118421052631577E-4		_
