line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#652	0.9998286497601097	0.0	0.9998286497601097		GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#267	0.9972654247137243	0.0	0.9972654247137243		_
com.google.javascript.rhino.Node#String#propToString#?,int#181	0.9959037378392217	0.0	0.9959037378392217		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#328	0.9947153085577906	0.0	0.9947153085577906		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.9928534966819806	0.0	0.9928534966819806		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.9928534966819806	0.0	0.9928534966819806		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.9928534966819806	0.0	0.9928534966819806		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9928534966819806	0.0	0.9928534966819806		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.9921782009862269	0.0	0.9921782009862269		_
com.google.javascript.rhino.Node#String#toString#?#915	0.9921782009862269	0.0	0.9921782009862269		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.9906621392190152	0.0	0.9906621392190152		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.9906621392190152	0.0	0.9906621392190152		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.9874767304112371	0.0	0.9874767304112371		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#88	0.9874767304112371	0.0	0.9874767304112371		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#60	0.9866418667568481	0.0	0.9866418667568481		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.9801780614816059	0.0	0.9801780614816059		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#98	0.9791911394529283	0.0	0.9791911394529283		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#91	0.9791911394529283	0.0	0.9791911394529283		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.9790268456375839	0.0	0.9790268456375839		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.9790268456375839	0.0	0.9790268456375839		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.9790268456375839	0.0	0.9790268456375839		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#92	0.9790268456375839	0.0	0.9790268456375839		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.9790268456375839	0.0	0.9790268456375839		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#807	0.9396135265700483	0.0	0.9396135265700483		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#369	0.9095869056897896	0.0	0.9095869056897896		_
com.google.javascript.rhino.Token#String#name#?,int#271	0.8664983664983665	0.0	0.8664983664983665		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#702	0.8658554681703516	0.0	0.8658554681703516		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1895	0.8381212295317437	0.0	0.8381212295317437		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#236	0.8323823109843081	0.0	0.8323823109843081		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#272	0.8319076133447391	0.0	0.8319076133447391		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#262	0.8246184284906727	0.0	0.8246184284906727		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.8118825657437039	0.0	0.8118825657437039		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1526	0.7932300163132137	0.0	0.7932300163132137		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.7932300163132137	0.0	0.7932300163132137		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#202	0.7565149747180085	0.0	0.7565149747180085		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#206	0.7530975735673722	0.0	0.7530975735673722		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#755	0.7493257994092719	0.0	0.7493257994092719		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1022	0.7486528098537336	0.0	0.7486528098537336		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1228	0.7289194253591506	0.0	0.7289194253591506		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#655	0.7289194253591506	0.0	0.7289194253591506		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#519	0.7267405654502429	0.0	0.7267405654502429		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#251	0.7267405654502429	0.0	0.7267405654502429		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#449	0.7229587411720977	0.0	0.7229587411720977		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7172710510141365	0.0	0.7172710510141365		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#754	0.7162145575058304	0.0	0.7162145575058304		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1390	0.7151611717122196	0.0	0.7151611717122196		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.7135868900574783	0.0	0.7135868900574783		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.7135868900574783	0.0	0.7135868900574783		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#762	0.7132379904657132	0.0	0.7132379904657132		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#659	0.7131508188706918	0.0	0.7131508188706918		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1789	0.7122802734375	0.0	0.7122802734375		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#360	0.7121933357744415	0.0	0.7121933357744415		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#322	0.7105455431076473	0.0	0.7105455431076473		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#467	0.7101996105160662	0.0	0.7101996105160662		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#137	0.7100267705037722	0.0	0.7100267705037722		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#64	0.7100267705037722	0.0	0.7100267705037722		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.7098540145985401	0.0	0.7098540145985401		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.7098540145985401	0.0	0.7098540145985401		_
