line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#844	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(getNonEmptyChildCount(n,2) == 1)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1108	0.5	0.5	0.5	result != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1095	0.2886751345948129	0.31622776601683794	0.29969618716362295	i != maxCount	_
com.google.javascript.rhino.Token#String#name#?,int#401	0.4472135954999579	0.031992834407549194	0.2683281572999747		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.4082482904638631	0.0	0.24494897427831783		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.21320071635561041	0.3779644730092272	0.21059464178229134	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.1543033499620919	0.1543033499620919	0.1543033499620919	i != level	_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#474	0.19245008972987526	0.0	0.11547005383792515		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#766	0.11322770341445956	0.11322770341445956	0.11322770341445956	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#789	0.0936585811581694	0.1414213562373095	0.11276369118982543	!(numArgs > 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#712	0.1125087900926024	0.1125087900926024	0.1125087900926024	!(first.getType() != Token.LABEL_NAME)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.10660035817780521	0.10721125348377948	0.10684471630019492	!(!blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#506	0.17677669529663687	0.026574700172636696	0.10606601717798211		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#437	0.17677669529663687	0.17677669529663687	0.10606601717798211		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#77	0.08391813582966891	0.1386750490563073	0.10582090112032426	!(hasArgs)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.10425720702853739	0.10425720702853739	0.10425720702853739	x != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#267	0.08391813582966891	0.1336306209562122	0.10380312988028623	!(returnCount > 0)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.07808688094430304	0.13018891098082389	0.09892769295891138	(getCount(node,new MatchNodeType(type),traverseChildrenPred))== 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#857	0.0949157995752499	0.0949157995752499	0.0949157995752499	((overhead - costDeltaFunctionOverhead))< 0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.09053574604251853	0.09053574604251853	0.09053574604251853	Token.printTrees	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#335	0.105999788000636	0.105999788000636	0.08687487419992047	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#702	0.10259783520851541	0.10259783520851541	0.08601103542315786	ref.mode == InliningMode.BLOCK	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1053	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.07647191129018725	0.0949157995752499	0.0838494666042123	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.09245003270420485	0.10660035817780521	0.08309213501891662	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.07647191129018725	0.09016696346674323	0.08194993216080965	!(!names.isEmpty())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.08137884587711594	0.08137884587711594	0.08137884587711594	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.08137884587711594	0.08137884587711594	0.08137884587711594	!(prev != null)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#783	0.07980868844676221	0.07980868844676221	0.07980868844676221	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1590	0.07980868844676221	0.07930515857181442	0.07930515857181442	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.07881104062391006	0.07881104062391006	0.07881104062391006	!(!ref.inlined)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#544	0.08111071056538127	0.08111071056538127	0.07832743100026486	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.07761505257063328	0.07930515857181442	0.07829109497110573	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.07647191129018725	0.07808688094430304	0.07711789915183356	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.07647191129018725	0.07738232325341368	0.07683607607547782	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.08838834764831843	0.08838834764831843	0.07618016810571368	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#661	0.07495316889958614	0.07647191129018725	0.07556066585582659	!(!lowersCost)	_
