line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9950303699613473	0.9988956377691883	1.9939260077305356	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.9939260077305356	0.9944781888459415	1.9884041965764772	minRatio == rhs	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9939260077305356	0.9939260077305356	1.9878520154610713	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939260077305356	0.9939260077305356	1.9878520154610713	this.epsilon == epsilon	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.9922694643843181	0.9944781888459415	1.9867476532302595	out[i] < d	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9917172832689122	0.9917172832689122	1.9834345665378244	this.value <= value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9917172832689122	0.9917172832689122	1.9834345665378244	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.9917172832689122	0.9917172832689122	1.9834345665378244	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.9828823854224186	0.988404196576477	1.9712865819988956	this.value <= value	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9762562120375483	0.9762562120375483	1.9525124240750966	data[row][column] >= value	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.9994478188845941	0.0	0.9994478188845941		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#291	0.9994478188845941	0.0	0.9994478188845941		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.9966869133075649	0.0	0.9966869133075649		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.9966869133075649	0.0	0.9966869133075649		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9950303699613473	0.0	0.9950303699613473		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.9950303699613473	0.0	0.9950303699613473		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#145	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.9933738266151297	0.0	0.9933738266151297		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.9933738266151297	0.0	0.9933738266151297		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#887	0.992821645499724	0.0	0.992821645499724		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.9922694643843181	0.0	0.9922694643843181		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9922694643843181	0.0	0.9922694643843181		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.9922694643843181	0.0	0.9922694643843181		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.9922694643843181	0.0	0.9922694643843181		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#277	0.9922694643843181	0.0	0.9922694643843181		GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.9922694643843181	0.0	0.9922694643843181		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.9922694643843181	0.0	0.9922694643843181		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9911651021535064	0.0	0.9911651021535064		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9906129210381005	0.0	0.9906129210381005		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9823302043070127	0.0	0.9823302043070127		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9790171176145775	0.0	0.9790171176145775		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.9745996686913307	0.0	0.9745996686913307		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9679734953064605	0.0	0.9679734953064605		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.9679734953064605	0.0	0.9679734953064605		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9679734953064605	0.0	0.9679734953064605		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.9536167863059083	0.0	0.9536167863059083		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.9503036996134733	0.0	0.9503036996134733		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.9503036996134733	0.0	0.9503036996134733		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9475427940364439	0.0	0.9475427940364439		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9458862506902264	0.0	0.9458862506902264		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9403644395361679	0.0	0.9403644395361679		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	-0.00717835450027609	0.0	-0.00717835450027609		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010491441192711209	0.0	-0.010491441192711209		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010491441192711209	0.0	-0.010491441192711209		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011595803423522915	0.0	-0.011595803423522915		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	-0.01601325234676974	0.0	-0.01601325234676974		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.034235229155162895	0.0	-0.034235229155162895		_
