line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#844	0.9997128087306146	0.9997128087306146	0.9997128087306146	!(getNonEmptyChildCount(n,2) == 1)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1108	0.9995692130959218	0.9995692130959218	0.9995692130959218	result != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1095	0.9984204480183803	0.9987076392877656	0.9985927627800115	i != maxCount	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.9941125789775991	0.9941125789775991	0.9941125789775991	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9969844916714532	0.9991384261918438	0.993681792073521	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#789	0.9837736932797243	0.9929638139000574	0.9892877656519241	!(numArgs > 0)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#766	0.9889431361286617	0.9889431361286617	0.9889431361286616	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#712	0.988799540493969	0.988799540493969	0.9887995404939691	!(first.getType() != Token.LABEL_NAME)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.9875071797817346	0.9876507754164273	0.9875933371625503	!(!blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#77	0.9797530155083285	0.992676622630672	0.9875071797817345	!(hasArgs)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#267	0.9797530155083285	0.9921022400919012	0.987162550258472	!(returnCount > 0)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9869327972429638	0.9869327972429638	0.9869327972429638	x != null	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.976593911545089	0.9916714531878231	0.9856404365307294	(getCount(node,new MatchNodeType(type),traverseChildrenPred))== 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#857	0.9842044801838025	0.9842044801838025	0.9842044801838024	((overhead - costDeltaFunctionOverhead))< 0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.9826249282021826	0.9826249282021826	0.9826249282021826	Token.printTrees	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#335	0.987363584147042	0.987363584147042	0.9820218265364733	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#702	0.9865020103388857	0.9865020103388857	0.9817346352670879	ref.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.9755887421022401	0.9842044801838025	0.9807581849511775	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.9833429063756461	0.9875071797817346	0.9799253302699598	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.9755887421022401	0.9824813325674899	0.97972429638139	!(!names.isEmpty())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.9784606547960942	0.9784606547960942	0.9784606547960943	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.9784606547960942	0.9784606547960942	0.9784606547960943	!(prev != null)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#783	0.977599080987938	0.977599080987938	0.977599080987938	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1590	0.977599080987938	0.9773118897185525	0.9773118897185525	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#544	0.9783170591614014	0.9783170591614014	0.9772257323377369	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.9770246984491672	0.9770246984491672	0.9770246984491671	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.9763067202757036	0.9773118897185525	0.976909821941413	!(specializationState != null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.9817633543940264	0.9817633543940264	0.9767087880528431	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.9755887421022401	0.976593911545089	0.9761918437679494	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.9755887421022401	0.976163124641011	0.9759333716255026	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#661	0.9745835726593911	0.9755887421022401	0.9751866743251005	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#679	0.9755887421022401	0.9755887421022401	0.9751866743251005	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.9708500861573808	0.9783170591614014	0.9749856404365307	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#957	0.9745835726593911	0.9745835726593911	0.974583572659391	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.9745835726593911	0.9745835726593911	0.9742963813900056	!(references == null)	_
