line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.OpenMapRealVector#OpenMapRealVector#ebeDivide#?,RealVector#341	-9.84898227183191E-4	0.0	-9.84898227183191E-4		GT
org.apache.commons.math3.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#359	-0.0013131976362442547	0.0	-0.0013131976362442547		GT
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#179	-0.005581089954038083	0.0	-0.005581089954038083		_
org.apache.commons.math3.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#207	-0.005909389363099146	0.0	-0.005909389363099146		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#205	-0.007879185817465528	0.0	-0.007879185817465528		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#390	-0.007879185817465528	0.0	-0.007879185817465528		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#432	-0.00886408404464872	0.0	-0.00886408404464872		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#130	-0.009520682862770847	0.0	-0.009520682862770847		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#int#key#?#525	-0.010505581089954037	0.0	-0.010505581089954037		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#changeIndexSign#?,int#331	-0.01149047931713723	0.0	-0.01149047931713723		_
org.apache.commons.math3.linear.OpenMapRealVector#void#setEntry#?,int,double#587	-0.012147078135259356	0.0	-0.012147078135259356		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#probe#?,int,int#322	-0.01247537754432042	0.0	-0.01247537754432042		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#514	-0.01247537754432042	0.0	-0.01247537754432042		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#double#value#?#542	-0.01247537754432042	0.0	-0.01247537754432042		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#perturb#?,int#246	-0.01247537754432042	0.0	-0.01247537754432042		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#349	-0.012803676953381483	0.0	-0.012803676953381483		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#Iterator#iterator#?#237	-0.012803676953381483	0.0	-0.012803676953381483		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#495	-0.012803676953381483	0.0	-0.012803676953381483		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#558	-0.012803676953381483	0.0	-0.012803676953381483		_
org.apache.commons.math3.linear.OpenMapRealVector#double#getEntry#?,int#447	-0.013788575180564675	0.0	-0.013788575180564675		_
org.apache.commons.math3.linear.RealVector#void#checkVectorDimensions#?,int#175	-0.014116874589625739	0.0	-0.014116874589625739		_
org.apache.commons.math3.linear.RealVector#void#checkIndex#?,int#188	-0.02133946158896914	0.0	-0.02133946158896914		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#133	-0.02232435981615233	0.0	-0.02232435981615233		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#122	-0.02232435981615233	0.0	-0.02232435981615233		_
org.apache.commons.math3.linear.OpenMapRealVector#int#getDimension#?#400	-0.024294156270518712	0.0	-0.024294156270518712		_
org.apache.commons.math3.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#219	-0.02495075508864084	0.0	-0.02495075508864084		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#175	-0.025935653315824033	0.0	-0.025935653315824033		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#381	-0.027248850952068287	0.0	-0.027248850952068287		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#406	-0.03381483913328956	0.0	-0.03381483913328956		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#465	-0.03381483913328956	0.0	-0.03381483913328956		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#255	-0.03381483913328956	0.0	-0.03381483913328956		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#268	-0.03381483913328956	0.0	-0.03381483913328956		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#99	-0.03381483913328956	0.0	-0.03381483913328956		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#hashOf#?,int#474	-0.034471437951411686	0.0	-0.034471437951411686		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#149	-0.03939592908732764	0.0	-0.03939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#117	-0.03939592908732764	0.0	-0.03939592908732764		_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3358	-0.08010505581089954	0.0	-0.08010505581089954		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3331	-0.14116874589625739	0.0	-0.14116874589625739		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	-0.3463558765594222	0.0	-0.3463558765594222		_
