line	original_score	max_predicate_score	total	predicate	label
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.17677669529663687	0.0	0.17677669529663687		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.17149858514250882	0.0	0.17149858514250882		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.16695677422593644	0.0	0.16695677422593644		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.1663780661615406	0.0	0.1663780661615406		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.16329931618554522	0.0	0.16329931618554522		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1452865424584296	0.0	0.1452865424584296		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.1424940999758193	0.0	0.1424940999758193		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.04402254531628119	0.09622504486493763	0.14024759018121882	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.13801311186847084	0.0	0.13801311186847084		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.13608276348795434	0.0	0.13608276348795434		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.1336306209562122	0.0	0.1336306209562122		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13102435641608368	0.0	0.13102435641608368		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1251222494179709	0.0	0.1251222494179709		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.12329924047901797	0.0	0.12329924047901797		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	0.12309149097933272	0.0	0.12309149097933272		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.12216944435630522	0.0	0.12216944435630522		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.12160358006209633	0.0	0.12160358006209633		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.12160358006209633	0.0	0.12160358006209633		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.12115650656307654	0.0	0.12115650656307654		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11764705882352941	0.0	0.11764705882352941		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.10362555203016796	0.0	0.10362555203016796		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.10199569077309532	0.0	0.10199569077309532		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0944911182523068	0.0	0.0944911182523068		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.09443843292997713	0.0	0.09443843292997713		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09417632186960222	0.0	0.09417632186960222		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.09215513551681828	0.0	0.09215513551681828		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0902893898143269	0.0	0.0902893898143269		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08980265101338746	0.0	0.08980265101338746		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.08757957619688772	0.0	0.08757957619688772		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08683349901060149	0.0	0.08683349901060149		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.08581943515359346	0.0	0.08581943515359346		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.08520286456846099	0.0	0.08520286456846099		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0811774958468199	0.0	0.0811774958468199		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.034752402342845795	0.046225016352102424	0.08097741869494822	((value + 1) * 13421772) >> 27==size	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.08025723539051281	0.0	0.08025723539051281		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07961173386514128	0.0	0.07961173386514128		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07779098415844139	0.0	0.07779098415844139		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07608358569085336	0.0	0.07608358569085336		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07500586006173493	0.0	0.07500586006173493		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07500586006173493	0.0	0.07500586006173493		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.07495316889958614	0.0	0.07495316889958614		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.07495316889958614	0.0	0.07495316889958614		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.07250523667842476	0.0	0.07250523667842476		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.07226293735299241	0.0	0.07226293735299241		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#586	0.03706246583305506	0.036860489038724284	0.07136376700584199	pattern.charAt(i + 1)<c	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	0.07136033842007139	0.0	0.07136033842007139		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.07136033842007139	0.0	0.07136033842007139		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.07133763750064216	0.0	0.07133763750064216		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.07131495823206692	0.0	0.07131495823206692		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.07071067811865475	0.0	0.07071067811865475		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.07071067811865475	0.036661778755338326	0.07071067811865475		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.07024393586862705	0.0	0.07024393586862705		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.06933752452815364	0.0	0.06933752452815364		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.06933752452815364	0.0	0.06933752452815364		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.06933752452815364	0.0	0.06933752452815364		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0681598176590997	0.0	0.0681598176590997		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.06804138174397717	0.0	0.06804138174397717		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	0.06804138174397717	0.0	0.06804138174397717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06768974434224127	0.0	0.06768974434224127		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.06642111641550714	0.0	0.06642111641550714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.06642111641550714	0.0	0.06642111641550714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.06603381797442179	0.0	0.06603381797442179		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	0.0651558364144604	0.0	0.0651558364144604		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2650	0.06509445549041194	0.0	0.06509445549041194		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.06509445549041194	0.0	0.06509445549041194		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.06482037235521644	0.0	0.06482037235521644		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.06454972243679027	0.0	0.06454972243679027		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.06419407387663693	0.0	0.06419407387663693		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#533	0.06401843996644799	0.0	0.06401843996644799		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.06401843996644799	0.0	0.06401843996644799		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.06396021490668312	0.0	0.06396021490668312		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.06361416972599783	0.0	0.06361416972599783		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.06361416972599783	0.0	0.06361416972599783		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#280	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2581	0.06304970275637979	0.0	0.06304970275637979		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.06239177481057773	0.0	0.06239177481057773		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.06239177481057773	0.0	0.06239177481057773		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.06239177481057773	0.0	0.06239177481057773		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.06144239403892804	0.0	0.06144239403892804		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.05901671065234753	0.0	0.05901671065234753		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2764	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#309	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.05865464152543313	0.0	0.05865464152543313		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.05803674244006026	0.0	0.05803674244006026		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.057353933467640436	0.0	0.057353933467640436		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.05698028822981897	0.0	0.05698028822981897		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.05651205866406831	0.0	0.05651205866406831		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.05590169943749474	0.0	0.05590169943749474		_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.052999894000318	0.0	0.052999894000318		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.05270462766947299	0.0	0.05270462766947299		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.05184758473652126	0.0	0.05184758473652126		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.050507627227610534	0.0	0.050507627227610534		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#379	0.050507627227610534	0.0	0.050507627227610534		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.04856429311786321	0.0	0.04856429311786321		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.04856429311786321	0.0	0.04856429311786321		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.048112522432468816	0.0	0.048112522432468816		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.048112522432468816	0.0	0.048112522432468816		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.04767312946227962	0.0	0.04767312946227962		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.04319342127906801	0.0	0.04319342127906801		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.0397778642087865	0.0	0.0397778642087865		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.039283710065919304	0.0	0.039283710065919304		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.019581511249698935	0.019672236884115842	0.03925374813381478	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.03450327796711771	0.0	0.03450327796711771		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.033557802760701215	0.0	0.033557802760701215		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.03340765523905305	0.0	0.03340765523905305		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.032009219983223994	0.0	0.032009219983223994		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.03143473067309657	0.0	0.03143473067309657		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.031128640318234518	0.0	0.031128640318234518		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.030542361089076306	0.0	0.030542361089076306		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	0.030289126640769135	0.0	0.030289126640769135		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.02906190968595482	0.0	0.02906190968595482		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#348	0.02830692585361489	0.0	0.02830692585361489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.028206653041672556	0.0	0.028206653041672556		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.027524094128159017	0.0	0.027524094128159017		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.027441064997422587	0.0	0.027441064997422587		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.02558222550483254	0.0	0.02558222550483254		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.024397501823713332	0.0	0.024397501823713332		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.024014605321403707	0.0	0.024014605321403707		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.02383656473113981	0.0	0.02383656473113981		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.023149636727175963	0.0	0.023149636727175963		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.023063280200722125	0.0	0.023063280200722125		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.022774375933713845	0.0	0.022774375933713845		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.020420925015338272	0.0	0.020420925015338272		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.020370021093167764	0.0	0.020370021093167764		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.020145574100634507	0.0	0.020145574100634507		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.019581511249698935	0.0	0.019581511249698935		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.019492029389636262	0.0	0.019492029389636262		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.019302285912054573	0.0	0.019302285912054573		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.016883800336329358	0.0	0.016883800336329358		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.016033384194871644	0.0	0.016033384194871644		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.015579423821243894	0.0	0.015579423821243894		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.01533929977694741	0.0	0.01533929977694741		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.015324883138633583	0.0	0.015324883138633583		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#396	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#310	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#329	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
