line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	0.7071067811865475	0.0	0.565685424949238		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.25	0.25	0.2		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.25	0.25	0.2		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#906	0.25	0.25	0.2		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#699	0.25	0.25	0.2		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#674	0.21320071635561041	0.21320071635561041	0.17056057308448835		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.16666666666666666	0.16783627165933782	0.16690058766520088	(last)<= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.16666666666666666	0.16666666666666666	0.16666666666666666	this.maxCost == costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.16666666666666666	0.16666666666666666	0.16666666666666666	(cost)> 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.16666666666666666	0.16666666666666666	0.16666666666666666	(estimator.getCost())>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(maxCost <= cost)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.16666666666666666	0.21320071635561041	0.16311047023794337	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.16222142113076254	0.16222142113076254	0.16222142113076254	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.11180339887498948	0.11180339887498948	0.11180339887498948	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.11043152607484653	0.11043152607484653	0.11043152607484653	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.11180339887498948	0.11180339887498948	0.10668808404615468	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.10425720702853739	0.10425720702853739	0.1042572070285374	keys[count] != count	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#189	0.12309149097933272	0.12309149097933272	0.09847319278346618		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11043152607484653	0.0	0.08834522085987723		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.11043152607484653	0.0	0.08834522085987723		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11043152607484653	0.0	0.08834522085987723		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.rhino.Node#String#toString#?#936	0.10206207261596577	0.0	0.08164965809277262		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#140	0.09901475429766744	0.09901475429766744	0.07921180343813396		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#824	0.09712858623572641	0.09712858623572641	0.07770286898858114		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.09534625892455924	0.0	0.0762770071396474		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.09534625892455924	0.09534625892455924	0.0762770071396474		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.08838834764831843	0.0	0.07071067811865475		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2134	0.08512565307587486	0.0	0.06810052246069989		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.08391813582966891	0.0	0.06713450866373513		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.04867923835112355	0.1386750490563073	0.0666784004921603	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.05913123959890826	0.08219949365267865	0.06374489040966233	!(numArgs > 0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.06108472217815261	0.06108472217815261	0.06108472217815262	(Token.NOT)>= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#871	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.06178020632152154	0.06324555320336758	0.05853225741478587	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.05590169943749474	0.05590169943749474	0.05590169943749474	!(res == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.05590169943749474	0.05590169943749474	0.05590169943749474	this.value == value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.05572782125753528	0.05572782125753528	0.05572782125753528	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.05076730825668096	0.06401843996644799	0.05341753459863437	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#564	0.0659380473395787	0.04490132550669373	0.05275043787166296		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#750	0.05913123959890826	0.06651901052377393	0.05224719278565362	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.04745789978762495	0.06509445549041194	0.04930762802820354	!(fs != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.04867923835112355	0.04867923835112355	0.048225865616199765	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.056077215409204434	0.056077215409204434	0.047806591381548746	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.04891159880445185	0.04891159880445185	0.047663417665720645	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.04867923835112355	0.04867923835112355	0.047616945575054984	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.0472455591261534	0.04867923835112355	0.04753229497114743	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.05572782125753528	0.05572782125753528	0.04713926590477486	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.051298917604257706	0.052558833122763673	0.04702660379156381	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.04745789978762495	0.04745789978762495	0.04600641712453606	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#210	0.05698028822981897	0.05698028822981897	0.04558423058385518		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.045454545454545456	0.045454545454545456	0.04545454545454546	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.045454545454545456	0.045454545454545456	0.04537964602103025	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.04499212706658475	0.04612656040144425	0.045219013733556655	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.04499212706658475	0.04499212706658475	0.04499212706658476	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.04499212706658475	0.04499212706658475	0.04499212706658476	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.04499212706658475	0.04499212706658475	0.04499212706658476	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.04463218426774518	0.04593152121746254	0.044892051657688656	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#90	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.05572782125753528	0.0	0.04458225700602823		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#88	0.05555555555555555	0.0	0.044444444444444446		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#81	0.05555555555555555	0.05555555555555555	0.044444444444444446		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.05538487756217113	0.0	0.044307902049736905		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#953	0.05488212999484517	0.0	0.04390570399587614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.054717565516458275	0.0	0.04377405241316662		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.051708768999501914	0.0	0.04136701519960154		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.05076730825668096	0.0	0.04061384660534477		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.03959037912324479	0.04410810913912309	0.04049392512642045	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.039968038348871575	0.039968038348871575	0.03996803834887158	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.040422604172722164	0.040422604172722164	0.03990681220157363	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1146	0.0397778642087865	0.0397778642087865	0.0397778642087865	c != null	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.04938647983247948	0.0	0.03950918386598359		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.04938647983247948	0.0	0.03950918386598359		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.04188539082916955	0.04188539082916955	0.039469961139292783	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#998	0.04867923835112355	0.0	0.03894339068089884		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#709	0.04867923835112355	0.0	0.03894339068089884		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1117	0.04867923835112355	0.0	0.03894339068089884		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#92	0.04867923835112355	0.0	0.03894339068089884		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#223	0.03829197905337418	0.041522739926869986	0.03867213270541893	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.029591497808609105	0.07495316889958614	0.03866383202680451	!(cached == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.04130961923860138	0.04130961923860138	0.03858584559087641	!(irNode.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#975	0.048112522432468816	0.0	0.03849001794597506		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#887	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#878	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#910	0.0468292905790847	0.0	0.03746343246326776		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.038235955645093626	0.03863337046431279	0.036977571057947786	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#957	0.04612656040144425	0.0	0.0369012483211554		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#941	0.04612656040144425	0.0	0.0369012483211554		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#487	0.04602873089491617	0.0	0.03682298471593294		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#994	0.045834924851410566	0.0	0.03666793988112845		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#949	0.045834924851410566	0.0	0.03666793988112845		_
