line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9981400292281121	0.9981400292281121	0.9953912787173291	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.9981400292281121	0.9981400292281121	0.9953912787173291	!(fs.hasBlockInliningReferences())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9954948986352193	0.9973450152661624	0.9952839048826938	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9952311564445623	0.9952311564445623	0.9952311564445624	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9947040910896333	0.9947040910896333	0.9915558782205641	maxCost <= cost	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9907688250032968	0.990899498812978	0.9907949597652331	(last)<= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9907688250032968	0.9907688250032968	0.9907688250032969	this.maxCost == costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9907688250032968	0.9907688250032968	0.9907688250032969	(cost)> 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9907688250032968	0.9907688250032968	0.9907688250032969	(estimator.getCost())>= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9897246739560005	0.9897246739560005	0.9897246739560006	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.989463979981562	0.989463979981562	0.989463979981562	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.9897246739560005	0.9897246739560005	0.9886829955726762	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9881625674076023	0.9881625674076023	0.9881625674076023	keys[count] != count	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.9811936789865483	0.9811936789865483	0.9811936789865483	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#810	0.9863463305763424	0.9863463305763424	0.9681298535206808	!(fnInstanceCount == 0)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.9635757342567653	0.9809374591983289	0.9670480792450781	!(numArgs > 0)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9915533852448198	0.9915533852448198	0.9666092837215959	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.9658053734413165	0.9658053734413165	0.9658053734413165	(Token.NOT)>= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#871	0.9650610147719975	0.9650610147719975	0.9650610147719975	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.9665508812556286	0.9680453549800283	0.9626941637663192	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.9593921593666198	0.9593921593666198	0.9593921593666199	!(res == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9593921593666198	0.9593921593666198	0.9593921593666199	this.value == value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.9591471977530959	0.9591471977530959	0.9591471977530959	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.9973450152661624	0.9973450152661624	0.957114282266645	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.9470565990167655	0.9933888668517784	0.9563230525837683	!(references == null)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.9511330548170654	0.9687943262411348	0.9546653091018793	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#750	0.9635757342567653	0.9710482099004782	0.9518549211935081	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9868645737554185	0.9868645737554185	0.9504615001413859	fns.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.9470565990167655	0.9470565990167655	0.9461027462165472	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.9444374607165306	0.9697947592616497	0.9455407950435267	!(fs != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.9475343675116661	0.9475343675116661	0.9448669338265759	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9470565990167655	0.9470565990167655	0.9447713801275959	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.9439628093981656	0.9470565990167655	0.9445815673218856	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.9596372461361603	0.9596372461361603	0.9442619091095702	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.9520973260676721	0.9542741013590753	0.9430009847068045	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9591471977530959	0.9591471977530959	0.9426601703438733	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.9444374607165306	0.9444374607165306	0.9410336565782955	parent.isCall() && parent.getFirstChild() == name	_
