line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.5	0.5	0.3		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.25	0.25	0.25	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.125	0.25	0.175	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.25	0.0	0.15		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.25	0.0	0.15		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.1428571428571429	0.1428571428571429	0.1428571428571429	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.008403361344537785	0.33333333333333337	0.13833333333333334	!(alt.isSubtype(type) || type.isSubtype(alt))	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.125	0.125	0.10454545454545457	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.09999999999999998	0.09999999999999998	0.09999999999999998	skipType != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.11111111111111116	0.11111111111111116	0.09898989898989903	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.09090909090909094	0.09090909090909094	0.09090909090909094	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.10526315789473684	0.10526315789473684	0.08615384615384611	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.05555555555555558	0.125	0.08333333333333334	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#52	0.09999999999999998	0.0	0.059999999999999984		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#79	0.09090909090909094	0.0	0.054545454545454564		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.09090909090909094	0.0	0.054545454545454564		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.08333333333333337	0.001577287066246047	0.050000000000000024		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.04761904761904767	0.04761904761904767	0.04761904761904767	cursor != null	_
