line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9980097302078726	0.9980097302078726	0.9980097302078726	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.9953683281870314	0.9980097302078726	0.9964248889953679	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.9960273670271463	0.9960273670271463	0.9960273670271463	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.9953683281870314	0.9953683281870314	0.9941851917194526	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.9940528634361234	0.9940528634361234	0.9940528634361234	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.9940528634361234	0.9940528634361234	0.9940528634361234	skipType != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.9947101608992727	0.9947101608992727	0.9939219248043492	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.9933964340744003	0.9933964340744003	0.9933964340744003	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.9943814035474277	0.9943814035474277	0.9928728490455859	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.9888255915863279	0.9953683281870314	0.9914426862266092	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.9878515924263981	0.9878515924263981	0.9878515924263981	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9868795101683796	0.9868795101683796	0.9868795101683796	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9868795101683796	0.9868795101683796	0.9868795101683796	x.type>count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9868795101683796	0.9868795101683796	0.9868795101683796	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9868795101683796	0.9868795101683796	0.9868795101683796	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9868795101683796	0.9868795101683796	0.9868795101683796	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9868795101683796	0.9868795101683796	0.9868795101683796	endLineno<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.9855863725704301	0.9855863725704301	0.9855863725704301	Token.INSTANCEOF>=0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9836530078465562	0.984941073766914	0.9841682342146992	!(waiting == n)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.9804475342168151	0.9804475342168151	0.9800643805994486	objType instanceof FunctionPrototypeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9798089448545375	0.9798089448545375	0.9798089448545375	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.9791711868084183	0.9791711868084183	0.9789800461364462	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#752	0.9788526190217981	0.9833315175945092	0.9788526190217981	lineSet == false	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.9778981581798483	0.9778981581798483	0.9775169938912551	!(objType.hasOwnProperty(field))	GT
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.9766284354035923	0.9766284354035923	0.9766284354035923	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.9759948096885813	0.9766284354035923	0.9762482599745856	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#166	0.9872033249480476	0.9872033249480476	0.9753620056191918	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.9753620056191917	0.9753620056191917	0.9753620056191918	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.9747300215982722	0.9759948096885813	0.9752359368343959	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.9766284354035923	0.9766284354035923	0.9751106877811218	typeSystem.isInvalidatingType(topType)	_
