line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.5773502691896258	0.7071067811865475	0.6033015715890102	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.2672612419124244	0.2672612419124244	0.21380899352993954		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#426	0.2672612419124244	0.2672612419124244	0.21380899352993954		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.2581988897471611	0.2581988897471611	0.2065591117977289		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(i < in.size())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.14433756729740646	0.14433756729740646	0.14315322774519557	inNodes.size() > 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.13245323570650439	0.05965499862718936	0.10596258856520352		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#308	0.13245323570650439	0.0	0.10596258856520352		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.11396057645963795	0.11396057645963795	0.09116846116771037		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.0842151921066519	0.09053574604251853	0.08547930289382523	(vars.size())> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.08111071056538127	0.08111071056538127	0.08111071056538127	!(prev != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.09950371902099892	0.0	0.07960297521679914		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.09245003270420485	0.0	0.07396002616336388		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.09245003270420485	0.0	0.07396002616336388		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.09245003270420485	0.0	0.07396002616336388		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#119	0.09245003270420485	0.0	0.07396002616336388		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.09245003270420485	0.0	0.07396002616336388		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.09245003270420485	0.0	0.07396002616336388		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.07235746052924216	0.07254762501100116	0.07239549342559397	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.06711560552140243	0.06711560552140243	0.0669950835188745	inputId == null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.07273929674533079	0.07273929674533079	0.06629555753731822	!(isForward())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#422	0.08192319205190406	0.0625	0.06553855364152325		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.08111071056538127	0.0	0.06488856845230502		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.06468462273531508	0.06468462273531508	0.06468462273531508	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1028	0.07273929674533079	0.07273929674533079	0.05819143739626464		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.07273929674533079	0.0	0.05819143739626464		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.0562543950463012	0.0562543950463012	0.056183355513398675	child != null	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.06482037235521644	0.0	0.051856297884173154		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.06468462273531508	0.0	0.05174769818825207		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#525	0.05965499862718936	0.0	0.04772399890175149		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#513	0.04719291781830087	0.04719291781830087	0.04719291781830087	sourcePosition != nodeType	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.05285164225816899	0.0	0.042281313806535194		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1284	0.04902903378454601	0.0	0.03922322702763681		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.04885319687460315	0.0	0.03908255749968252		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.03787770095392851	0.03787770095392851	0.03762017083833289	inputsById == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.044194173824159216	0.0	0.035355339059327376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#204	0.03427955850955305	0.03904344047215152	0.03523233490207274	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.034815531191139566	0.034815531191139566	0.03450024187108849	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.034099716973523674	0.034731435582359395	0.03422606069529082	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.033463724070512735	0.033463724070512735	0.033463724070512735	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1681	0.040555355282690636	0.0	0.03244428422615251		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.03089010316076077	0.03089010316076077	0.030890103160760775	a != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.038604571824109146	0.0	0.03088365745928732		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.03834824944236852	0.013006771787532007	0.030678599553894816		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.019488327551336875	0.06551217820804184	0.028693097682677866	!(flow(curNode))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.03520166719043814	0.0	0.028161333752350515		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#141	0.034239347869895034	0.0	0.027391478295916028		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.034099716973523674	0.0	0.02727977357881894		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.031512674583162724	0.031512674583162724	0.02521013966653018		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#72	0.0292103118918493	0.0	0.02336824951347944		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.02900073952828708	0.0	0.023200591622629663		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#785	0.027918152281484514	0.027918152281484514	0.022334521825187612		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#67	0.027874733666903025	0.0	0.02229978693352242		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	0.027106343491104655	0.0	0.021685074792883726		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#649	0.02684140635475095	0.02684140635475095	0.02147312508380076		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.021398024625545645	0.021398024625545645	0.021398024625545645	!(child != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1526	0.02538365412834048	0.0	0.020306923302672385		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.021596710639534004	0.023688968483956713	0.020168128693000536	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.022496063533292376	0.022496063533292376	0.019969888516798068	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#552	0.01975651949233999	0.020190693024117065	0.019843354198695404	!(scopeCallback != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.01975266493772476	0.01975266493772476	0.01975266493772476	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.01847737675347874	0.023695618019100723	0.01952102500660314	(key.hashCode())> 0	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.019499439399175793	0.019499439399175793	0.01949054992090466	nodeComparator != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.020060271357125986	0.019480930197663147	0.019480930197663147	!(guard.disables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#501	0.02017014687752732	0.02017014687752732	0.019261769128043085	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.019110994086122903	0.019227214231343204	0.019134238115166964	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.019034674690672024	0.01917412472118426	0.019062564696774472	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.019031227316797756	0.019031227316797756	0.019031227316797756	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0190174565282241	0.0190174565282241	0.0190174565282241	!(dNode == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.018801111554573632	0.018801111554573632	0.018801111554573632	this.number == number	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#385	0.0233890134862494	0.0233890134862494	0.01871121078899952		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.018414613743486557	0.018483688410965465	0.01842842867698234	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.012930433908032305	0.039968038348871575	0.01831898223860587	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.017882822232191637	0.017882822232191637	0.017882822232191637	!(node == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#661	0.022321651006080835	0.0	0.017857320804864667		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.01769149641447584	0.01831243855328779	0.017815684842238232	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.017699808135119715	0.017733172553297715	0.017706481018755316	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019480930197663147	0.033463724070512735	0.017279720919076313	!(level.isOn())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.016638958140993042	0.016638958140993042	0.01663343368899632	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.016615972968891307	0.016615972968891307	0.016595833771026497	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.016595367551840077	0.016595367551840077	0.01657166474881945	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.016323403562479726	0.016323403562479726	0.016314713388595237	prototype == null	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.020157849256095022	0.0	0.01612627940487602		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.020157849256095022	0.0	0.01612627940487602		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.015978029337062907	0.016611387354627385	0.016104700940575804	!(options == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	0.019706585563285865	0.0	0.015765268450628693		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.019492029389636262	0.0	0.01559362351170901		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.019492029389636262	0.0	0.01559362351170901		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.019488327551336875	0.0	0.0155906620410695		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019480930197663147	0.0	0.015584744158130518		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1007	0.01674593227911791	0.01674593227911791	0.015581831159488736	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#152	0.01928433196350193	0.0	0.015427465570801545		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1296	0.019237885149322023	0.0	0.01539030811945762		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#758	0.019237885149322023	0.0	0.01539030811945762		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	0.019163559494160487	0.0	0.01533084759532839		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	0.019163559494160487	0.0	0.01533084759532839		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.01529080587958144	0.0152925937551654	0.015291163454698234	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#665	0.019055398349167647	0.0	0.015244318679334118		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1006	0.019034674690672024	0.0	0.01522773975253762		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#811	0.019034674690672024	0.0	0.01522773975253762		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.019034674690672024	0.0	0.01522773975253762		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	0.019034674690672024	0.0	0.01522773975253762		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.019031227316797756	0.0	0.015224981853438206		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#51	0.01902089642271334	0.0	0.015216717138170672		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.01902089642271334	0.0	0.015216717138170672		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.01902089642271334	0.0	0.015216717138170672		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.018942247884916413	0.0	0.015153798307933132		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.014893886718362483	0.017137262215442182	0.01508921046171487	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.018801111554573632	0.0	0.015040889243658907		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#470	0.018751465015433733	0.0	0.015001172012346986		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2293	0.018698939800169144	0.0	0.014959151840135316		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.01858235365617916	0.0	0.014865882924943327		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.01858235365617916	0.0	0.014865882924943327		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.015115124429539035	0.015115124429539035	0.014727139605520866	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#553	0.014721809881007106	0.014721809881007106	0.014721809881007106	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#182	0.018367958959266125	0.0	0.014694367167412901		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.014342907231889208	0.01571542432198867	0.014617410649909101	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.018257418583505537	0.0	0.01460593486680443		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#136	0.01457719752328304	0.01457719752328304	0.014577197523283042	this.index >= index	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#383	0.018208926018230744	0.0	0.014567140814584595		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#641	0.017639126052343954	0.015581314872270007	0.014547167478772625	fnName != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.01817881366751496	0.0	0.014543050934011967		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.015253404749263623	0.015253404749263623	0.01452500673536409	!isFunctionExpression	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0132302450416222	0.019484627821346	0.014463565190646144	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013780328565534931	0.01664817895530067	0.014353898643488081	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#563	0.017940286462017098	0.0	0.014352229169613678		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#433	0.017940286462017098	0.0	0.014352229169613678		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.014342907231889208	0.014344382763731175	0.014343202338257602	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	0.017922989058224634	0.0	0.014338391246579707		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.017922989058224634	0.0	0.014338391246579707		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	0.017922989058224634	0.0	0.014338391246579707		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.017922989058224634	0.0	0.014338391246579707		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.017902871850985824	0.0	0.01432229748078866		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.01783440937516054	0.0	0.014267527500128434		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	0.017722030125208395	0.0	0.014177624100166717		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	0.01769149641447584	0.0	0.014153197131580673		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.016682894039126865	0.016682894039126865	0.014149364376312864	typeRegistry == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	0.017683196392243517	0.0	0.014146557113794814		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	0.01766938894390387	0.0	0.014135511155123097		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	0.01766938894390387	0.0	0.014135511155123097		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	0.01762815985541682	0.0	0.014102527884333457		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.013490130521016736	0.016552117772047358	0.014098602141912603	!(superClass != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	0.014064989751021514	0.014064989751021514	0.014064989751021516	(0)>= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013608276348795433	0.015875015875023813	0.01406162425404111	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.016284398958201052	0.016284398958201052	0.0140489842084536	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.014342907231889208	0.018130943107347374	0.014014047116557739	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.013852860582056379	0.013852860582056379	0.013852860582056379	type == nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013810521272080907	0.013810521272080907	0.013810521272080909	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.013792119503385363	0.013792119503385363	0.013761811402330366	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.014970462476167401	0.014970462476167401	0.013747130342506974	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.013714079724757678	0.013714079724757678	0.013704806055665132	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013697345026974844	0.013697345026974844	0.013697345026974844	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.013670440988881778	0.013798683116522041	0.01369506765958057	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.013669163795345203	0.013669163795345203	0.013669163795345203	constructor.hasReferenceName()	_
