line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.0842151921066519	0.08873565094161139	0.1729508430482633	globalPreviousTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.08638684255813601	0.08638684255813601	0.17277368511627203	functionValueAccuracy>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0842151921066519	0.08804509063256238	0.1722602827392143	globalCurrentTime>=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.08111071056538127	0.09016696346674323	0.17127767403212452	time>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.0854357657716761	0.0854357657716761	0.1708715315433522	absoluteAccuracy!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.08137884587711594	0.08873565094161139	0.1701144968187273	doSolve()>0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.08333333333333333	0.08333333333333333	0.16666666666666666	primaryMapper.getDimension()>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.08219949365267865	0.0842151921066519	0.16641468575933055	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.08247860988423225	0.0827605888602368	0.16523919874446905	searchMax>=0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.079555728417573	0.07980868844676221	0.15936441686433522	dimension>0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#313	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#130	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3029	0.06917144638660747	0.06917144638660747	0.13834289277321493	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))!=0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.06482037235521644	0.06468462273531508	0.12950499509053154	cosQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.06154574548966636	0.062136976600120006	0.12368272208978637	a>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.0584206237836986	0.05832118435198043	0.11674180813567903	sinQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0575435337648436	0.05892556509887897	0.11646909886372256	(a <= b) ? b : a>0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1599	0.05688801239885743	0.05688801239885743	0.11377602479771486	result>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.05399492471560388	0.05399492471560388	0.10798984943120776	sinQ(a,b)!=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.05177803730784977	0.05521576303742327	0.10699380034527303	p>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.053916386601719206	0.052414241836095915	0.10482848367219183	result>=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.10369516947304253	0.0	0.10369516947304253		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.10369516947304253	0.0	0.10369516947304253		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.05177803730784977	0.05177803730784977	0.10355607461569954	p<=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.09950371902099892	0.0	0.09950371902099892		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#182	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#85	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.09853292781642932	0.0	0.09853292781642932		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#256	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#491	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.09534625892455924	0.0	0.09534625892455924		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.0949157995752499	0.0	0.0949157995752499		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#119	0.0944911182523068	0.0	0.0944911182523068		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#216	0.09284766908852593	0.0	0.09284766908852593		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.04593152121746254	0.04657464328326223	0.09250616450072477	y>0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1352	0.05012547071170855	0.04719291781830087	0.08700228925120251	a + b<0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.08512565307587486	0.0	0.08512565307587486		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.03904344047215152	0.044946657497549475	0.083990097969701	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.04170288281141495	0.04177559931443568	0.08347848212585063	a>0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#289	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#171	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#420	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#410	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#201	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#955	0.05698028822981897	0.04032389192727559	0.08064778385455118	result!=0	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#380	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#306	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#92	0.079555728417573	0.0	0.079555728417573		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.079555728417573	0.0	0.079555728417573		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.07881104062391006	0.0	0.07881104062391006		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.07432941462471664	0.0	0.07432941462471664		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.06884283908215143	0.0	0.06884283908215143		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.02980099775410749	0.03020610466650885	0.06000710242061634	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.02503915429180672	0.030845984923781787	0.055885139215588506	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04364357804719848	0.0	0.04364357804719848		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04148699068225112	0.0	0.04148699068225112		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.03742405942825599	0.0	0.03742405942825599		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.037267799624996496	0.0	0.037267799624996496		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.036588086663230115	0.0	0.036588086663230115		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.035623524993954825	0.0	0.035623524993954825		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03154401489382559	0.0	0.03154401489382559		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
