line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.9924242424242424	0.9973118279569892	0.9948680351906158	this.y > a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9936461388074291	0.9936461388074291	0.9936461388074291	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9934017595307918	0.9934017595307918	0.9934017595307918	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9912023460410557	0.9931573802541545	0.9921798631476051	this.x < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.988514173998045	0.9916911045943304	0.9901026392961877	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))>= 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#904	0.9824046920821115	0.9868035190615836	0.9846041055718475	(result)< 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1001	0.9819159335288368	0.9868035190615836	0.9843597262952102	(result)< 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9635874877810362	0.977761485826002	0.9706744868035191	this.y > z	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7319159335288368	0.7409579667644184	0.7364369501466276	(Math.sqrt(a))> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#88	1.0	0.0	0.5		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.9997556207233627	0.0	0.49987781036168133		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.999266862170088	0.0	0.499633431085044		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.9978005865102639	0.0	0.49890029325513197		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936461388074291	0.0	0.49682306940371457		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.9890029325513197	0.0	0.49450146627565983		_
