line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#385	0.3333333333333333	0.0	0.3333333333333333		GT
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#75	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#133	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#89	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.005689900426742532	0.0	0.005689900426742532		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#217	0.0017833259028087382	0.0	0.0017833259028087382		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#130	0.0017429193899782135	0.0	0.0017429193899782135		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	9.01510029299076E-4	0.0	9.01510029299076E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	9.01510029299076E-4	0.0	9.01510029299076E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	8.654262224145391E-4	0.0	8.654262224145391E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	8.247422680412372E-4	0.0	8.247422680412372E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	7.798791187365958E-4	0.0	7.798791187365958E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	7.783615489394824E-4	0.0	7.783615489394824E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#247	7.783615489394824E-4	0.0	7.783615489394824E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	7.777561734396267E-4	0.0	7.777561734396267E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#122	7.058408328921829E-4	0.0	7.058408328921829E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	6.876396768093519E-4	0.0	6.876396768093519E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	6.822445846836091E-4	0.0	6.822445846836091E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	6.809669731018045E-4	0.0	6.809669731018045E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	6.809669731018045E-4	0.0	6.809669731018045E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	6.809669731018045E-4	0.0	6.809669731018045E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	6.80619363620895E-4	0.0	6.80619363620895E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	6.754474839581223E-4	0.0	6.754474839581223E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	6.749915626054674E-4	0.0	6.749915626054674E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	6.723819129265423E-4	0.0	6.723819129265423E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#205	6.682258603407952E-4	0.0	6.682258603407952E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	6.67779632721202E-4	0.0	6.67779632721202E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	6.665555740709882E-4	0.0	6.665555740709882E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	6.646726487205051E-4	0.0	6.646726487205051E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	6.639004149377593E-4	0.0	6.639004149377593E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	6.639004149377593E-4	0.0	6.639004149377593E-4		_
