line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1338	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.7071067811865475	0.0	0.42426406871192845		_
com.google.javascript.rhino.Token#String#name#?,int#291	0.5	0.03357671389365373	0.3		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.2886751345948129	0.4082482904638631	0.2938096185879932	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.3779644730092272	0.3779644730092272	0.264575131106459	!isValidReference(ref)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.2581988897471611	0.2581988897471611	0.2581988897471611	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.2182178902359924	0.2182178902359924	0.2182178902359924	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.18569533817705186	0.18569533817705186	0.18569533817705186	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.17677669529663687	0.17677669529663687	0.16804353079711226	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.13736056394868904	0.16666666666666666	0.14908300503588007	!(currentBlock.isHoisted)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.14586499149789456	0.14586499149789456	0.14586499149789456	Token.printTrees	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#177	0.24253562503633297	0.07412493166611012	0.14552137502179976		_
