line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#63	0.9997370842644933	0.9996056263967399	0.9996056263967399	!(child != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9985539634547128	0.9994741685289864	0.9991060864992769	!(falseBlock != null)	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.9990797949257263	0.9990797949257263	0.9990797949257263	!(exp2.isComma())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.9990797949257263	0.9990797949257263	0.9990797949257263	s != var.getScope() && s.isLocal()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.9989483370579729	0.9989483370579729	0.9988957539108716	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.9989483370579729	0.9989483370579729	0.9988431707637702	late	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9989483370579729	0.9989483370579729	0.9988431707637702	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#227	0.9988168791902196	0.9988168791902196	0.9988168791902196	!(right == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#446	0.9988168791902196	0.9988168791902196	0.9987642960431182	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.999342710661233	0.999342710661233	0.9987642960431181	!(n.hasOneChild())	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9985539634547128	0.9989483370579729	0.9987380044695675	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#239	0.9985539634547128	0.9985539634547128	0.9985539634547129	!matchingExitNode(exitNode,exitType,labelName)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#679	0.9985539634547128	0.9985539634547128	0.9985013803076115	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#237	0.9977652162481925	0.9980281319836992	0.9979229656894966	!(redeclaration)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.999342710661233	0.9988168791902196	0.9979229656894966	!(c != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9978966741159458	0.9978966741159458	0.9978440909688445	n.isVar()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9984225055869593	0.9984225055869593	0.9975811752333377	!(!lhs.isName())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9976337583804391	0.9976337583804391	0.9975811752333377	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9975023005126857	0.9975023005126857	0.9973445510713816	aDef.equals(bDef)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.9973708426449323	0.9973708426449323	0.9972130932036282	n.hasChildren()	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9971079269094255	0.9971079269094255	0.9971079269094256	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#934	0.9964506375706585	0.9981595898514526	0.9971079269094256	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#457	0.9971079269094255	0.9971079269094255	0.9971079269094256	result.getParent() != null	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.9943473116866044	0.9986854213224662	0.9969501774681214	!(!escaped.contains(v))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.9978966741159458	0.9978966741159458	0.9967924280268174	!referenced.contains(var)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9967135533061654	0.9967135533061654	0.9967135533061654	inNodes.size() > 1	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#199	0.9973708426449323	0.9973708426449323	0.9966346785855134	val == null	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9968450111739188	0.9968450111739188	0.9966346785855134	type == Token.RETURN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1510	0.9972393847771789	0.9972393847771789	0.9965558038648612	!(late)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9964506375706585	0.9964506375706585	0.9964506375706585	0>=0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.9986854213224662	0.9986854213224662	0.9964243459971078	child.getFirstChild() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#670	0.9967135533061654	0.9967135533061654	0.9963454712764559	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.9946102274221112	0.9973708426449323	0.9962665965558039	!(isConstant(var))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9992112527934797	0.9992112527934797	0.9962140134087025	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.9992112527934797	0.9992112527934797	0.9962140134087025	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.9961877218351518	0.9961877218351518	0.9959248060996451	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.9960562639673984	0.9960562639673984	0.9958985145260945	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1223	0.9960562639673984	0.9960562639673984	0.9958985145260945	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.9952675167608781	0.9961877218351518	0.9958196398054423	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#117	0.9968450111739188	0.9968450111739188	0.995688181937689	!NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.9956618903641383	0.9956618903641383	0.9956618903641383	!(rightValue.isAssign())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.9968450111739188	0.9968450111739188	0.9955830156434863	vNode == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#595	0.9964506375706585	0.9964506375706585	0.9955041409228342	n.isExprResult()	_
