line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2508	0.25	0.0	0.25		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.11111111111111116	0.11111111111111116	0.22222222222222232	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#238	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1367	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#87	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.02941176470588236	0.02941176470588236	0.05882352941176472	(cost)> 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.02941176470588236	0.02941176470588236	0.05882352941176472	(estimator.getCost())> 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.02941176470588236	0.02941176470588236	0.05882352941176472	(last)>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#367	0.05714285714285716	0.0	0.05714285714285716		GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#44	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CodeConsumer#void#maybeCutLine#?#91	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#71	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1169	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1164	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.Node#String#toStringTree#?#1150	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1154	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#414	0.04878048780487809	0.0	0.04878048780487809		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.04878048780487809	0.0	0.04878048780487809		_
com.google.javascript.rhino.Node#String#propToString#?,int#183	0.04878048780487809	0.0	0.04878048780487809		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#961	0.046511627906976716	0.0	0.046511627906976716		_
com.google.javascript.rhino.Node#String#toString#?#1018	0.046511627906976716	0.0	0.046511627906976716		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#62	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#45	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#94	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.CodeConsumer#void#startSourceMapping#?,Node#38	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1363	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#37	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#detachChildren#?#2030	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#919	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1353	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#412	0.007547169811320753	0.0	0.007547169811320753		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.00591715976331364	0.0	0.00591715976331364		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.005249343832021025	0.0	0.005249343832021025		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.005249343832021025	0.0	0.005249343832021025		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.005235602094240788	0.0	0.005235602094240788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.005235602094240788	0.0	0.005235602094240788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.005235602094240788	0.0	0.005235602094240788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.005235602094240788	0.0	0.005235602094240788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.005235602094240788	0.0	0.005235602094240788		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.003929273084479323	0.0	0.003929273084479323		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.003929273084479323	0.0	0.003929273084479323		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.0037453183520599342	0.0	0.0037453183520599342		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.0032467532467532756	0.0	0.0032467532467532756		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.003129890453834161	0.0	0.003129890453834161		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	0.002624671916010457	0.0	0.002624671916010457		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#398	0.0020986358866736943	0.0	0.0020986358866736943		_
com.google.javascript.rhino.Token#String#name#?,int#272	0.0019550342130987275	0.0	0.0019550342130987275		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	6.220839813374512E-4	0.0012911555842478606	0.0019132395655853118	(1)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isCall#?,Node#1896	0.0018867924528301883	0.0	0.0018867924528301883		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1518	0.0018181818181818299	0.0	0.0018181818181818299		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#855	0.0016666666666667052	0.0	0.0016666666666667052		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#796	0.0016556291390728006	0.0	0.0016556291390728006		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	0.001603849238171584	0.0	0.001603849238171584		_
com.google.javascript.rhino.Node#Node#newString#?,String#607	0.0015649452269170805	0.0	0.0015649452269170805		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#874	0.001558846453624363	0.0	0.001558846453624363		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#485	0.0014673514306676738	0.0	0.0014673514306676738		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2100	0.0013368983957219305	0.0	0.0013368983957219305		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	5.998800239952473E-4	6.136851795028875E-4	0.0012135652034981348	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	5.330490405117683E-4	6.127450980392135E-4	0.0011457941385509818	(this.number)!= 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#765	0.0011415525114155667	0.0	0.0011415525114155667		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	5.508124483613042E-4	5.903187721369996E-4	0.0011411312204983037	(warningCount)== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	5.480953685941259E-4	5.480953685941259E-4	0.0010961907371882518	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	5.480953685941259E-4	5.480953685941259E-4	0.0010961907371882518	(0)<= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#436	5.220569042025947E-4	5.220569042025947E-4	0.0010441138084051893	(intValue)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	9.732360097323145E-4	0.0	9.732360097323145E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#373	9.732360097323145E-4	0.0	9.732360097323145E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#600	9.62927298988947E-4	0.0	9.62927298988947E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#606	9.551098376313627E-4	0.0	9.551098376313627E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1728	8.992805755395628E-4	0.0	8.992805755395628E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	8.992805755395628E-4	0.0	8.992805755395628E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#912	3.481288076588873E-4	5.220569042025947E-4	8.70185711861482E-4	(item.getIntValue())!= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	3.639010189228076E-4	4.93461633358061E-4	8.573626522808686E-4	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1542	3.313452617627055E-4	4.8673643222196805E-4	8.180816939846736E-4	(c)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	7.791195948577689E-4	0.0	7.791195948577689E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	7.754943776657752E-4	0.0	7.754943776657752E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	7.680491551459445E-4	0.0	7.680491551459445E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	7.52162467092865E-4	0.0	7.52162467092865E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#434	7.328691828508704E-4	0.0	7.328691828508704E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	3.34168755221409E-4	3.7707390648566985E-4	7.112426617070788E-4	(id.hashCode())<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	3.480076561683809E-4	3.480076561683809E-4	6.960153123367618E-4	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	3.4417484081916694E-4	3.4417484081916694E-4	6.883496816383339E-4	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	3.430531732419029E-4	3.44234079173833E-4	6.872872524157358E-4	(priorityDiff)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	3.431120260765086E-4	3.431120260765086E-4	6.862240521530172E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	3.3118065904946814E-4	3.3189512114173425E-4	6.630757801912024E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	6.568144499179418E-4	0.0	6.568144499179418E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	6.499837504062578E-4	0.0	6.499837504062578E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	6.453694740238269E-4	0.0	6.453694740238269E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	6.435006435006052E-4	0.0	6.435006435006052E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	6.414368184733954E-4	0.0	6.414368184733954E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#426	6.414368184733954E-4	0.0	6.414368184733954E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1286	3.134304967873369E-4	3.223207091055391E-4	6.35751205892876E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1282	3.134304967873369E-4	3.223207091055391E-4	6.35751205892876E-4	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1346	3.1328320802004317E-4	3.2226877215602023E-4	6.355519801760634E-4	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1358	3.1328320802004317E-4	3.2226877215602023E-4	6.355519801760634E-4	(-1)!= 0	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	6.321112515802474E-4	0.0	6.321112515802474E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	6.321112515802474E-4	0.0	6.321112515802474E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	6.309148264984632E-4	0.0	6.309148264984632E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#261	6.281407035175768E-4	0.0	6.281407035175768E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	6.277463904582614E-4	0.0	6.277463904582614E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	6.275494195168152E-4	0.0	6.275494195168152E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	6.275494195168152E-4	0.0	6.275494195168152E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#59	6.275494195168152E-4	0.0	6.275494195168152E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1332	3.0712530712528885E-4	3.2041012495998E-4	6.275354320852689E-4	lineno > charno	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1763	6.269592476488839E-4	0.0	6.269592476488839E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#972	6.224712107064656E-4	0.0	6.224712107064656E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	6.22277535780924E-4	0.0	6.22277535780924E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1993	6.195786864932051E-4	0.0	6.195786864932051E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#790	6.157635467980427E-4	0.0	6.157635467980427E-4		_
com.google.javascript.rhino.Node#int#getType#?#623	3.07031010132075E-4	3.07031010132075E-4	6.1406202026415E-4	(type)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	6.10687022900791E-4	0.0	6.10687022900791E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	6.101281269066394E-4	0.0	6.101281269066394E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#956	3.049710277523987E-4	3.049710277523987E-4	6.099420555047974E-4	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#945	3.049245311785853E-4	3.049245311785853E-4	6.098490623571706E-4	propType >= value	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	6.095702529717029E-4	0.0	6.095702529717029E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	6.095702529717029E-4	0.0	6.095702529717029E-4		_
