line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#331	0.125	0.1428571428571429	0.2678571428571429	(Double.parseDouble(s))!= 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#377	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#394	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1167	0.04761904761904767	0.04761904761904767	0.09523809523809534	(type)!= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2150	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#787	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#272	0.027027027027026973	0.033333333333333326	0.0603603603603603	(n.getDouble())> 0	_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#920	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3213	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#687	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#701	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1795	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#827	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1369	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1354	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1365	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1400	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1423	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1411	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1415	0.033333333333333326	0.0	0.033333333333333326		GT
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1785	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1312	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1301	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1316	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1261	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#354	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#232	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#240	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2173	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#322	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	1.5622558975159073E-4	0.020408163265306145	0.020564388855057736	(Token.GT)!= 0	_
com.google.javascript.rhino.Node#boolean#isNull#?#2317	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1027	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1013	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1372	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?#938	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	2.8843380444187883E-4	0.011111111111111072	0.01139954491555295	(9)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1434	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#753	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1243	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#192	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#75	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#70	0.004444444444444473	0.0	0.004444444444444473		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#528	0.0039215686274509665	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#84	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1639	0.002577319587628857	0.0	0.002577319587628857		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#590	0.002375296912114022	0.0	0.002375296912114022		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1350	0.002293577981651418	0.0	0.002293577981651418		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#68	0.002207505518763808	0.0	0.002207505518763808		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.002207505518763808	0.0	0.002207505518763808		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#98	0.002207505518763808	0.0	0.002207505518763808		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#77	0.002207505518763808	0.0	0.002207505518763808		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#173	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#64	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#113	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#104	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#167	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#200	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#206	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1975	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#60	0.002192982456140302	0.0	0.002192982456140302		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#94	0.002192982456140302	0.0	0.002192982456140302		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#50	0.002192982456140302	0.0	0.002192982456140302		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#46	0.002192982456140302	0.0	0.002192982456140302		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#404	0.0020790020790020236	0.0	0.0020790020790020236		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#951	0.0016949152542372614	0.0	0.0016949152542372614		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#966	0.0016949152542372614	0.0	0.0016949152542372614		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1756	0.0016313213703099683	0.0	0.0016313213703099683		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1021	0.0016233766233766378	0.0	0.0016233766233766378		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#636	0.001335113484646211	0.0	0.001335113484646211		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#868	0.0011415525114155667	0.0	0.0011415525114155667		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.0011185682326622093	0.0	0.0011185682326622093		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#169	5.007511266900133E-4	5.767012687427631E-4	0.0010774523954327764	(this.number)!= 0	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1770	0.0010288065843621075	0.0	0.0010288065843621075		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	5.091649694500822E-4	5.091649694500822E-4	0.0010183299389001643	op > leftPrecedence	_
com.google.javascript.rhino.Token#String#name#?,int#180	9.149130832570851E-4	0.0	9.149130832570851E-4		_
