line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	1.0	1.0	1.9996050032916393	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9996050032916393	0.9996050032916393	1.9988150098749178	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.9981566820276497	0.9981566820276497	1.9963133640552995	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.9973666886109283	0.9978933508887426	1.995260039499671	!(s.scope != jsScope)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9976300197498355	0.9976300197498355	1.9951283739302172	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.9973666886109283	0.9973666886109283	1.9947333772218565	!(ignoreEdge(e))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9969716919025675	0.9969716919025675	1.993943383805135	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9969716919025675	0.9969716919025675	1.993943383805135	edgeAnnotationStack == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.995523370638578	0.995523370638578	1.991046741277156	!(p != expressionRoot)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.9968400263331139	0.9968400263331139	1.9886767610269915	c.canInline()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9940750493745886	0.9940750493745886	1.9881500987491771	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.993285055957867	0.993285055957867	1.986570111915734	i != level	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.9917050691244239	0.9942067149440421	1.9836734693877551	!(varName.hasChildren())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9914417379855168	0.9934167215273206	1.982093482554312	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9895984200131666	0.9895984200131666	1.978933508887426	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.990125082290981	0.990125082290981	1.9774851876234365	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.9885450954575379	0.9885450954575379	1.976958525345622	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.9889400921658986	0.9889400921658986	1.975378538512179	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.9877551020408163	0.9877551020408163	1.9668202764976959	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.9893350888742594	0.9893350888742594	1.962606978275181	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.9843317972350231	0.9843317972350231	1.9579986833443055	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9765635286372614	0.9765635286372614	1.9531270572745227	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.976036866359447	0.976036866359447	1.952073732718894	inNodes.size() == 1	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.976036866359447	0.976036866359447	1.9382488479262672	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9627386438446346	0.9628703094140882	1.9256089532587228	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9622119815668203	0.9622119815668203	1.9244239631336406	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.9608953258722844	0.9608953258722844	1.9216589861751152	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9881500987491771	0.9881500987491771	1.9170506912442398	hasAnnotation	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9502304147465438	0.9502304147465438	1.9004608294930876	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9636603028308097	0.9636603028308097	1.8919025674786043	definitions == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.9320605661619487	0.9540487162606979	1.8861092824226464	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.945358788676761	0.945358788676761	1.8800526662277814	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9300855826201448	0.9300855826201448	1.860039499670836	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
