line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#50	0.9969150084837267	0.9969150084837267	0.9969150084837267	errors != null && errorsIndex < errors.length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#307	0.9998457504241863	0.9998457504241863	0.9849606663581676	literalNode.isDestructuring()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.9784050593860867	0.9784050593860867	0.5720345519049823	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#854	0.999537251272559	0.0	0.4997686256362795		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9868887860558383	0.0	0.49344439302791915		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9700755822921487	0.24911306493907137	0.48503779114607437		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9157797316057381	0.0	0.45788986580286906		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1052	0.5921641215486657	0.0	0.29608206077433286		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	0.5870738855468147	0.0	0.29353694277340736		GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15363257751041182	0.39996915008483724	0.27680086379762453	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.2702452568255437	0.2702452568255437	0.2702452568255437	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#501	0.5059386086688262	0.0	0.2529693043344131		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#569	0.49822612987814285	0.0	0.24911306493907143		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	0.4541107511954342	0.0	0.2270553755977171		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.1945087151010335	0.1945087151010335	0.1945087151010335	type <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.15363257751041182	0.2011414468610211	0.17738701218571645	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.16504704612062315	0.16504704612062315	0.16504704612062315	!(result != item.next)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15363257751041182	0.16504704612062315	0.15933981181551748	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15347832793459815	0.16489279654480948	0.15918556223970382	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.15903131266389015	0.15903131266389015	0.15633194508715098	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#381	0.15440382538948016	0.15440382538948016	0.154018201449946	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.15363257751041182	0.15409532623785283	0.15386395187413232	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.15363257751041182	0.15363257751041182	0.15363257751041182	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	0.15363257751041182	0.15363257751041182	0.15363257751041182	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	0.30618540799012806	0.0	0.15309270399506403		_
