line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.0	0.694220328531309	0.13884406570626182	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0	0.3431380329801806	0.06862760659603612	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.0	0.18398106570310457	0.03679621314062092	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.0	0.13761434327826222	0.027522868655652444	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.0	0.05063557158348206	0.010127114316696412	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.0	0.04382991998631067	0.008765983997262134	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.0	0.019973092722375484	0.003994618544475097	startLineno>startCharno	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.0	0.013092157156315794	0.002618431431263159	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.012496708040740047	0.00249934160814801	errorCount>0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	0.010208328622383465	0.0020416657244766933	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	0.0	0.0030106695907401145	6.021339181480229E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.0027500335660260392	5.500067132052079E-4	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.002453760503715364	4.907521007430727E-4	!(i == 1)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.0	0.0022971846412188596	4.594369282437719E-4	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0015291867441899242	3.0583734883798486E-4	!(node instanceof Block)	_
