line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#109	0.9926082365364308	1.0	0.9970432946145723	0.5 * (1.0 + Erf.erf((x - mean) / (standardDeviation * Math.sqrt(2.0))))<=0	GT
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#93	0.9926082365364308	0.9926082365364308	0.9926082365364308	!(sd <= 0.0)	_
org.apache.commons.math.special.Erf#double#erf#?,double#60	0.9884332281808621	0.9947089947089948	0.9917833800186742	ret==0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	1.0	1.0	0.9860369609856262	sum + an<=an	_
org.apache.commons.math.MathException#String#translate#?,String,Locale#83	0.9572301425661915	0.9572301425661915	0.9572301425661915	(cachedResources == null) || (!cachedResources.getLocale().equals(locale))	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.9170731707317072	0.9485368314833502	0.935951367182693	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>x	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#36	0.9989373007438894	0.0	0.3995749202975558		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object[]#44	0.9968186638388122	0.0	0.3987274655355249		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#76	0.9926082365364308	0.0	0.39704329461457233		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#151	0.962128966223132	0.0	0.38485158648925283		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#113	0.9572301425661915	0.0	0.38289205702647666		_
