line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.06338028169014084	0.0661764705882353	0.06393951946975973	ImpreciseDateTimeField.this.add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#94	0.0625	0.0625	0.0625	instant>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#634	0.05555555555555555	0.08503401360544217	0.06145124716553288	instant + offset>instant	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.07462686567164178	0.0	0.05970149253731343		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.07352941176470588	0.0	0.05882352941176471		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.059665871121718374	0.059665871121718374	0.05749126078470814	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.0708215297450425	0.0	0.056657223796033995		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.04734848484848485	0.04734848484848485	0.04734848484848485	iPrintedLengthEstimate>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.05747126436781609	0.0	0.04597701149425287		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.05747126436781609	0.0	0.04597701149425287		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.05694760820045558	0.0	0.04555808656036447		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.05656108597285068	0.0	0.04524886877828055		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.056433408577878104	0.0	0.045146726862302484		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.04409171075837742	0.04409171075837742	0.04409171075837742	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.042662116040955635	0.042662116040955635	0.042662116040955635	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.041666666666666664	0.04553734061930783	0.04227496397792459	!(prev >= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.04145936981757877	0.04145936981757877	0.04145936981757878	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.04145936981757877	0.04145936981757877	0.04145936981757878	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.04145936981757877	0.04145936981757877	0.04145936981757878	((start > end) ? start : end) - 1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.04145936981757877	0.04145936981757877	0.04145936981757878	prev>=0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.03918495297805643	0.039619651347068144	0.03927189265185878	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.03840245775729647	0.03840245775729647	0.03835533817722617	daysToAdd > 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0377643504531722	0.04019292604501608	0.03825006557154098	iZone.previousTransition(instant)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.03834355828220859	0.03834355828220859	0.03734230216089275	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.037091988130563795	0.037091988130563795	0.037091988130563795	iSaveMillis>=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03541076487252125	0.03561253561253561	0.03545111902052412	getDurationField().add(instant,value)>=0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.03346720214190094	0.042735042735042736	0.035320770260529294	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.035161744022503515	0.03536067892503536	0.035201531003009885	localInstant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.034818941504178275	0.03536067892503536	0.034927288988349695	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.03263707571801567	0.03263707571801567	0.032637075718015676	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	0.0324254215304799	0.0324254215304799	0.032425421530479906	1 + (int)((daysSince19700101 + 3) % 7)!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.031525851197982346	0.03201024327784891	0.031622729613955666	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.03770739064856712	0.0	0.030165912518853696		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.035868005738880916	0.0	0.028694404591104734		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.028058361391694726	0.02997601918465228	0.02844189295028624	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.027932960893854747	0.027932960893854747	0.02793296089385475	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.026232948583420776	0.03117206982543641	0.027220772831823906	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.026881720430107527	0.026881720430107527	0.02688172043010753	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.026737967914438502	0.026737967914438502	0.026737967914438505	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.026455026455026454	0.026455026455026454	0.026455026455026454	checkInstant(instant,iChronology)>=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.026232948583420776	0.02676659528907923	0.026339677924552468	getMonthOfYear(millis,year)<year	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.0255885363357216	0.028901734104046242	0.026251175889386528	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.026014568158168574	0.026014568158168574	0.026014568158168574	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.025510204081632654	0.02753303964757709	0.025914771194821544	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.02399232245681382	0.031806615776081425	0.025555181120667344	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.02413127413127413	0.030303030303030304	0.02536562536562537	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.024630541871921183	0.02556237218813906	0.02481690793516476	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.023277467411545624	0.02577319587628866	0.02377661310449423	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.02252252252252252	0.02252252252252252	0.02252252252252252	1>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.018315018315018316	0.036818851251840944	0.022015784902382842	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.025380710659898477	0.0	0.020304568527918784		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.019700551615445233	0.022482014388489208	0.02025684417005403	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.01977848101265823	0.02109704641350211	0.020042194092827006	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.019952114924181964	0.019952114924181964	0.019952114924181964	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.019654088050314465	0.019654088050314465	0.019654088050314465	getMaxMonth()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.019654088050314465	0.019654088050314465	0.019654088050314465	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.019623233908948195	0.019638648860958365	0.01962631689935023	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0136986301369863	0.04	0.01895890410958904	w * 1000L>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.01845018450184502	0.02097315436241611	0.01895477847395924	getInfo(instant).getOffset(instant)>0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.023430178069353328	0.0	0.018744142455482664		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.01838235294117647	0.01926040061633282	0.01855796247620774	period & cInfoCacheMask==period	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#457	0.018436578171091445	0.018656716417910446	0.018480605820455246	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.01839587932303164	0.01839587932303164	0.01839587932303164	iRange - 1>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.018115942028985508	0.018996960486322188	0.018292145720452846	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.022665457842248413	0.0	0.01813236627379873		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.01768033946251768	0.019334880123743233	0.018011247594762792	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.017959770114942528	0.017959770114942528	0.017959770114942528	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.017934002869440458	0.017934002869440458	0.017934002869440458	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.01781895937277263	0.017857142857142856	0.017826596069646677	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	0.01616031027795734	0.024366471734892786	0.017793190987805428	instant - yearStart>unitMillis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.017241379310344827	0.019857029388403495	0.01776450932595656	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.01718213058419244	0.019364833462432222	0.017618671159840397	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.017433751743375175	0.017618040873854827	0.017470609569471107	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.01730103806228374	0.017421602787456445	0.017325151007318282	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.02145922746781116	0.0	0.017167381974248927		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.01673360107095047	0.01673360107095047	0.01673360107095047	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.01673360107095047	0.01673360107095047	0.01673360107095047	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.020781379883624274	0.0	0.01662510390689942		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.016469038208168644	0.016469038208168644	0.016469038208168644	MIN_YEAR!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.016025641025641024	0.016025641025641024	0.016025641025641024	iUnitMillis!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.01597444089456869	0.01597444089456869	0.01597444089456869	MAX_YEAR>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0199203187250996	0.0	0.01593625498007968		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.015078407720144753	0.018409425625920472	0.015744611301299897	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.01966955153422502	0.0	0.015735641227380016		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.019334880123743233	0.0	0.015467904098994588		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.015078407720144753	0.015142337976983646	0.015091193771512534	!(info == null || info.iYear != year)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.018754688672168042	0.0	0.015003750937734435		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.018195050946142648	0.0	0.01455604075691412		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.01808972503617945	0.0	0.01447178002894356		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.017844396859386154	0.0	0.014275517487508924		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.01771793054571226	0.0	0.014174344436569808		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.017605633802816902	0.0	0.014084507042253523		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.014084507042253521	0.014084507042253521	0.013483568075117372	in.readBoolean()	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.016644474034620507	0.0	0.013315579227696406		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.016556291390728478	0.0	0.013245033112582783		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.012658227848101266	0.012658227848101266	0.012531645569620255	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.01539408866995074	0.0	0.012315270935960592		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.015384615384615385	0.0	0.01230769230769231		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.01524390243902439	0.0	0.012195121951219513		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.015197568389057751	0.0	0.012158054711246202		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.012048192771084338	0.012048192771084338	0.012048192771084338	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.011904761904761904	0.011904761904761904	0.011904761904761906	!(in instanceof DataInput)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.011488970588235295	0.011542012927054479	0.011499579055999132	!(zone == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.011494252873563218	0.011494252873563218	0.011494252873563218	!(in == null)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.014277555682467162	0.0	0.01142204454597373		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.01426126640045636	0.0	0.011409013120365089		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.014084507042253521	0.0	0.011267605633802818		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.014084507042253521	0.0	0.011267605633802818		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.014084507042253521	0.0	0.011267605633802818		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.01383508577753182	0.0	0.011068068622025458		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.013819789939192924	0.0	0.01105583195135434		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.0051813471502590676	0.03333333333333333	0.010811744386873922	next<millis	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.013333333333333334	0.0	0.010666666666666668		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.013333333333333334	0.0	0.010666666666666668		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.013157894736842105	0.0	0.010526315789473684		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.010447137484329294	0.010447137484329294	0.010447137484329294	(base=iBase) != null	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.012658227848101266	0.0	0.010126582278481013		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0125	0.0	0.010000000000000002		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.01141552511415525	0.0	0.0091324200913242		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.011394712853236098	0.0	0.009115770282588878		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.008928571428571428	0.008928571428571428	0.008865360303413401	!(id == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.009578544061302681	0.009578544061302681	0.008624866812931453	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.008281573498964804	0.0	0.0066252587991718435		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005555555555555556	0.006329113924050633	0.005710267229254571	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.006578947368421052	0.006578947368421052	0.005263157894736842		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.005714285714285714	0.005714285714285714	0.004746460746460747	iRangeDurationField != null	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0045871559633027525	0.004651162790697674	0.004599957328781737	hash>=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	!(zone == null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004484304932735426	0.004484304932735426	0.004484304932735426	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.004464285714285714	0.004464285714285714	0.004464285714285714	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.004464285714285714	0.004464285714285714	0.004464285714285714	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.004464285714285714	0.004464285714285714	0.004464285714285714	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.004464285714285714	0.004464285714285714	0.004464285714285714	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004464285714285714	0.004464285714285714	0.004464285714285714	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	0>=0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005555555555555556	0.0	0.0044444444444444444		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.0043859649122807015	0.0043859649122807015	0.0043859649122807015	!(iMode == 's')	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.005442176870748299	0.0	0.004353741496598639		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004347826086956522	0.004347826086956522	0.004347826086956522	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.004149377593360996	0.0049261083743842365	0.004304723749565645	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.004149377593360996	0.0049261083743842365	0.004304723749565645	iTailZone.getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.004132231404958678	0.004132231404958678	0.004132231404958678	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.00411522633744856	0.00411522633744856	0.00411522633744856	iTailZone.nextTransition(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.00398406374501992	0.004	0.003987250996015937	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.00398406374501992	0.004	0.003987250996015937	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0049382716049382715	0.0	0.003950617283950617		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.004830917874396135	0.0	0.003864734299516908		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.004830917874396135	0.0	0.003864734299516908		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.004678362573099415	0.0	0.0037426900584795323		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.004608294930875576	0.0	0.003686635944700461		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.004524886877828055	0.0	0.003619909502262444		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.004524886877828055	0.0	0.003619909502262444		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.004524886877828055	0.0	0.003619909502262444		_
