line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.9992165056150432	0.9993470027425884	1.9985635083576314	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#371	0.9992165056150432	0.9992165056150432	1.9984330112300863	Double.parseDouble(s)>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1178	0.997393117831074	0.997393117831074	1.994786235662148	type>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.9937662337662337	0.9937662337662337	1.9875324675324675	Token.GT!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9885027774189381	0.9885027774189381	1.9770055548378762	9>=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.7931177446102818	0.8154305200341005	1.6085482646443823	this.number>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.679694439509682	0.6852332766186084	1.3649277161282904	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6580667354661163	0.6738288129623107	1.331895548428427	warningCount<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6581799415104077	0.6581799415104077	1.3163598830208154	0<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6581799415104077	0.6581799415104077	1.3163598830208154	stop(-1)<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5638493847174121	0.6348100215696034	1.1986594062870155	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.5452084075525472	0.6378792930976992	1.1820021687287878	c<=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#835	0.5775530228696506	0.5775966183574879	1.1551496412271385	0==0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#345	0.5733123548362928	0.5733123548362928	1.1466247096725857	intValue>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5447426496760874	0.5887965527854725	1.1335392024615598	id.hashCode()>=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1228	0.5601756954612006	0.5680350382302725	1.128210733691473	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#510	0.5537303712280194	0.5537303712280194	1.1074607424560388	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5530100455301005	0.5530100455301005	1.106020091060201	priorityDiff>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5529301250090324	0.5529301250090324	1.1058602500180648	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5522118784729739	0.5522118784729739	1.1044237569459479	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.5326094522168859	0.56811938525503	1.100728837471916	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.5480590173327603	0.5484518348623854	1.0965108521951457	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.5390630503698486	0.5529700823818471	1.0920331327516957	position>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5425026586316909	0.5433887231927282	1.0858913818244191	errorCount==0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1214	0.5376616076447442	0.5377371749824315	1.0753232152894885	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1144	0.5320909533412141	0.5378127635648018	1.069903716906016	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1204	0.5285625474891207	0.5286721016995993	1.05723464918872	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#532	0.5272514297526356	0.5272514297526356	1.0545028595052712	type>0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#287	0.5212889161387015	0.5212889161387015	1.042577832277403	propType>0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.9996080992815154	0.0	0.9996080992815154		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#251	0.9994775339602926	0.0	0.9994775339602926		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#815	0.9994775339602926	0.0	0.9994775339602926		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#845	0.9994775339602926	0.0	0.9994775339602926		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#388	0.9992165056150432	0.0	0.9992165056150432		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9992165056150432	0.0	0.9992165056150432		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.9992165056150432	0.0	0.9992165056150432		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.9990860425643034	0.0	0.9990860425643034		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.9990860425643034	0.0	0.9990860425643034		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.9986948577394936	0.0	0.9986948577394936		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.9986948577394936	0.0	0.9986948577394936		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.9985645308625865	0.0	0.9985645308625865		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3225	0.9985645308625865	0.0	0.9985645308625865		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1419	0.9983039791258969	0.0	0.9983039791258969		GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#198	0.9983039791258969	0.0	0.9983039791258969		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#695	0.9980435633233338	0.0	0.9980435633233338		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.997393117831074	0.0	0.997393117831074		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997393117831074	0.0	0.997393117831074		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.9972631304574483	0.0	0.9972631304574483		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.9970032573289902	0.0	0.9970032573289902		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.9964839171767157	0.0	0.9964839171767157		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.9964839171767157	0.0	0.9964839171767157		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9963541666666668	0.0	0.9963541666666668		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9963541666666668	0.0	0.9963541666666668		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9962244499414139	0.0	0.9962244499414139		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9962244499414139	0.0	0.9962244499414139		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9962244499414139	0.0	0.9962244499414139		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1792	0.9960947669877636	0.0	0.9960947669877636		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9959651177925289	0.0	0.9959651177925289		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9959651177925289	0.0	0.9959651177925289		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.9955763726255529	0.0	0.9955763726255529		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955763726255529	0.0	0.9955763726255529		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#236	0.9954468583322492	0.0	0.9954468583322492		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.994929137953452	0.0	0.994929137953452		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.994153566324542	0.0	0.994153566324542		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994153566324542	0.0	0.994153566324542		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.994153566324542	0.0	0.994153566324542		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9936371899753278	0.0	0.9936371899753278		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.993379202907958	0.0	0.993379202907958		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.993379202907958	0.0	0.993379202907958		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1406	0.9932502596053998	0.0	0.9932502596053998		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9931213497728747	0.0	0.9931213497728747		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9931213497728747	0.0	0.9931213497728747		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1021	0.9931213497728747	0.0	0.9931213497728747		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9922199170124482	0.0	0.9922199170124482		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.9918340894361634	0.0	0.9918340894361634		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#948	0.9901656314699793	0.0	0.9901656314699793		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#189	0.9901656314699793	0.0	0.9901656314699793		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#262	0.9862095630880269	0.0	0.9862095630880269		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#746	0.9841800643086817	0.0	0.9841800643086817		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#223	0.9835475578406169	0.0	0.9835475578406169		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.9835475578406169	0.0	0.9835475578406169		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#888	0.9727943046020848	0.0	0.9727943046020848		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.9718059436118873	0.0	0.9718059436118873		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9715591670898933	0.0	0.9715591670898933		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.9678725018972931	0.0	0.9678725018972931		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.9678725018972931	0.0	0.9678725018972931		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.9626368096615927	0.0	0.9626368096615927		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9625157232704402	0.0	0.9625157232704402		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9625157232704402	0.0	0.9625157232704402		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1642	0.9519781040059717	0.0	0.9519781040059717		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.9505590062111802	0.0	0.9505590062111802		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.9462099666130828	0.0	0.9462099666130828		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#169	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#162	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#201	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#180	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#106	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.9409739301524841	0.0	0.9409739301524841		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9314668289713938	0.0	0.9314668289713938		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.9302212496960856	0.0	0.9302212496960856		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#962	0.9286407766990292	0.0	0.9286407766990292		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9284154331472944	0.0	0.9284154331472944		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.9259438528557599	0.0	0.9259438528557599		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.917066155321189	0.0	0.917066155321189		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.9109523809523811	0.0	0.9109523809523811		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.8973847777647473	0.0	0.8973847777647473		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8954944411936804	0.0	0.8954944411936804		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1774	0.8873941783601994	0.0	0.8873941783601994		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1741	0.8649259636034815	0.0	0.8649259636034815		_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.8642421504404788	0.0	0.8642421504404788		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#943	0.8506002667852378	0.0	0.8506002667852378		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.8462729484627295	0.0	0.8462729484627295		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.8394032470381747	0.0	0.8394032470381747		_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.8385753424657534	0.0	0.8385753424657534		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.8365584344593856	0.0	0.8365584344593856		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.8301149924061618	0.0	0.8301149924061618		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.8253694315607809	0.0	0.8253694315607809		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	0.8221768561297949	0.0	0.8221768561297949		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.8164746052069995	0.0	0.8164746052069995		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	0.8030223528177143	0.0	0.8030223528177143		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.8011726520783163	0.0	0.8011726520783163		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.8005858966310944	0.0	0.8005858966310944		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7740238721424236	0.0	0.7740238721424236		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#623	0.7682730923694779	0.0	0.7682730923694779		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1986	0.7551564196190663	0.0	0.7551564196190663		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.7551564196190663	0.0	0.7551564196190663		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7524830366801062	0.0	0.7524830366801062		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2242	0.7479229791809207	0.0	0.7479229791809207		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.7377554955649828	0.0	0.7377554955649828		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.7331608699817955	0.0	0.7331608699817955		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	0.7330906303889634	0.0	0.7330906303889634		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.7324590791614817	0.0	0.7324590791614817		_
com.google.javascript.rhino.Node#boolean#isComma#?#2214	0.7323188821896832	0.0	0.7323188821896832		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	0.7276531000380373	0.0	0.7276531000380373		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	0.7235933806146573	0.0	0.7235933806146573		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.7235933806146573	0.0	0.7235933806146573		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	0.7196463838991818	0.0	0.7196463838991818		_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.7156083419059197	0.0	0.7156083419059197		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#508	0.714405751097003	0.0	0.714405751097003		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#159	0.714405751097003	0.0	0.714405751097003		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7068822170900693	0.0	0.7068822170900693		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7051234795429414	0.0	0.7051234795429414		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.7036968916681994	0.0	0.7036968916681994		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.7018895615483398	0.0	0.7018895615483398		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#239	0.7001555494555769	0.0	0.7001555494555769		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	0.7001555494555769	0.0	0.7001555494555769		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6980478014960774	0.0	0.6980478014960774		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6976659372720642	0.0	0.6976659372720642		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1494	0.6970939236585588	0.0	0.6970939236585588		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#165	0.6949414222141496	0.0	0.6949414222141496		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	0.6949414222141496	0.0	0.6949414222141496		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#620	0.6936814432055117	0.0	0.6936814432055117		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1629	0.6928021729289271	0.0	0.6928021729289271		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#72	0.6886868868688686	0.0	0.6886868868688686		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#573	0.6871408045977011	0.0	0.6871408045977011		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6859089279311582	0.0	0.6859089279311582		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6844364937388193	0.0	0.6844364937388193		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6844364937388193	0.0	0.6844364937388193		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6841917024320457	0.0	0.6841917024320457		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.684069372429823	0.0	0.684069372429823		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.6840082238312327	0.0	0.6840082238312327		_
