line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.9992159937279498	0.9993466614399582	1.998562655167908	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#371	0.9992159937279498	0.9992159937279498	1.9984319874558996	Double.parseDouble(s)>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1178	0.9973866457598327	0.9973866457598327	1.9947732915196654	type>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.9937279498235986	0.9937279498235986	1.9874558996471972	Token.GT!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9883705736312557	0.9883705736312557	1.9767411472625114	9>=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.739187246831308	0.7736835228015158	1.5128707696328236	this.number>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.528812230497844	0.540702992290605	1.069515222788449	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.999607996863975	0.0	0.999607996863975		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#251	0.9994773291519665	0.0	0.9994773291519665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#815	0.9994773291519665	0.0	0.9994773291519665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#845	0.9994773291519665	0.0	0.9994773291519665		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#388	0.9992159937279498	0.0	0.9992159937279498		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9992159937279498	0.0	0.9992159937279498		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.9992159937279498	0.0	0.9992159937279498		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.9990853260159415	0.0	0.9990853260159415		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.9990853260159415	0.0	0.9990853260159415		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.9986933228799164	0.0	0.9986933228799164		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.9986933228799164	0.0	0.9986933228799164		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.998562655167908	0.0	0.998562655167908		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3225	0.998562655167908	0.0	0.998562655167908		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1419	0.9983013197438912	0.0	0.9983013197438912		GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#198	0.9983013197438912	0.0	0.9983013197438912		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#695	0.9980399843198745	0.0	0.9980399843198745		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.9973866457598327	0.0	0.9973866457598327		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973866457598327	0.0	0.9973866457598327		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.9972559780478244	0.0	0.9972559780478244		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.9969946426238077	0.0	0.9969946426238077		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4804651770547498	0.5160067947210245	0.9964719717757743	warningCount<=0	_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.9964719717757742	0.0	0.9964719717757742		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.9964719717757742	0.0	0.9964719717757742		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9963413040637659	0.0	0.9963413040637659		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9963413040637659	0.0	0.9963413040637659		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9962106363517574	0.0	0.9962106363517574		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9962106363517574	0.0	0.9962106363517574		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9962106363517574	0.0	0.9962106363517574		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1792	0.9960799686397491	0.0	0.9960799686397491		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9959493009277407	0.0	0.9959493009277407		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9959493009277407	0.0	0.9959493009277407		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.9955572977917156	0.0	0.9955572977917156		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955572977917156	0.0	0.9955572977917156		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#236	0.9954266300797073	0.0	0.9954266300797073		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.9949039592316739	0.0	0.9949039592316739		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.9941199529596236	0.0	0.9941199529596236		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941199529596236	0.0	0.9941199529596236		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.9941199529596236	0.0	0.9941199529596236		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9935972821115903	0.0	0.9935972821115903		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.9933359466875735	0.0	0.9933359466875735		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.9933359466875735	0.0	0.9933359466875735		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1406	0.9932052789755651	0.0	0.9932052789755651		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9930746112635568	0.0	0.9930746112635568		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9930746112635568	0.0	0.9930746112635568		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1021	0.9930746112635568	0.0	0.9930746112635568		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9921599372794982	0.0	0.9921599372794982		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.9917679341434732	0.0	0.9917679341434732		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#948	0.9900692538873644	0.0	0.9900692538873644		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#189	0.9900692538873644	0.0	0.9900692538873644		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#262	0.9860185548151051	0.0	0.9860185548151051		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#746	0.9839278714229713	0.0	0.9839278714229713		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#223	0.9832745328629295	0.0	0.9832745328629295		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.9832745328629295	0.0	0.9832745328629295		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#888	0.9720371096302104	0.0	0.9720371096302104		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.9709917679341434	0.0	0.9709917679341434		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9707304325101267	0.0	0.9707304325101267		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.9668104011498758	0.0	0.9668104011498758		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.9668104011498758	0.0	0.9668104011498758		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4807265124787665	0.4807265124787665	0.961453024957533	0<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4807265124787665	0.4807265124787665	0.961453024957533	stop(-1)<=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.9611916895335163	0.0	0.9611916895335163		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9610610218215079	0.0	0.9610610218215079		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9610610218215079	0.0	0.9610610218215079		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1642	0.949562263164772	0.0	0.949562263164772		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.9479942506206717	0.0	0.9479942506206717		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.9431595452763623	0.0	0.9431595452763623		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#169	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#162	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#201	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#180	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.94093819417222	0.0	0.94093819417222		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#106	0.9408075264602117	0.0	0.9408075264602117		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9408075264602117	0.0	0.9408075264602117		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9408075264602117	0.0	0.9408075264602117		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.9408075264602117	0.0	0.9408075264602117		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.940546191036195	0.0	0.940546191036195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.940546191036195	0.0	0.940546191036195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.940546191036195	0.0	0.940546191036195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.940546191036195	0.0	0.940546191036195		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.9372794982359859	0.0	0.9372794982359859		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9264340781392918	0.0	0.9264340781392918		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.9249967333071998	0.0	0.9249967333071998		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#962	0.9231673853390827	0.0	0.9231673853390827		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.922906049915066	0.0	0.922906049915066		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.9200313602508821	0.0	0.9200313602508821		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.909577943290213	0.0	0.909577943290213		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.9022605514177446	0.0	0.9022605514177446		_
