line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#126	0.99113197704747	0.99113197704747	1.98226395409494	lowerBound<=upperBound	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#168	0.99113197704747	0.99113197704747	1.98226395409494	initial!=upperBound	GT
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.9738595592004099	0.9937238493723849	1.9675834085727948	x<epsilon	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#218	0.9994739610731194	0.0	0.9994739610731194		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#175	0.9994739610731194	0.0	0.9994739610731194		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#197	0.9994739610731194	0.0	0.9994739610731194		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#155	0.9984235417761429	0.0	0.9984235417761429		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#71	0.9968520461699896	0.0	0.9968520461699896		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#87	0.9968520461699896	0.0	0.9968520461699896		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#53	0.9963293130571579	0.0	0.9963293130571579		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#42	0.9963293130571579	0.0	0.9963293130571579		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#124	0.9958071278825996	0.0	0.9958071278825996		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#79	0.9952854897852279	0.0	0.9952854897852279		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#96	0.9952854897852279	0.0	0.9952854897852279		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#171	0.9947643979057591	0.0	0.9947643979057591		_
org.apache.commons.math.special.Erf#double#erf#?,double#50	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#61	0.9895833333333333	0.0	0.9895833333333333		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#118	0.9875259875259876	0.0	0.9875259875259876		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.9854771784232366	0.0	0.9854771784232366		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#165	0.9849663037843442	0.0	0.9849663037843442		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.9723643807574207	0.0	0.9723643807574207		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.9674134419551935	0.0	0.9674134419551935		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.9552538964303671	0.0	0.9552538964303671		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.9514271407110665	0.0	0.9514271407110665		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.9500000000000001	0.0	0.9500000000000001		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.9462151394422311	0.0	0.9462151394422311		_
