line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5565013570194918	0.6060728200994223	1.162574177118914	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#273	0.9975674480318443	0.0	0.9975674480318443		GT
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#341	0.9966858152894387	0.0	0.9966858152894387		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#128	0.9962455830388693	0.0	0.9962455830388693		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#577	0.9873057561829721	0.0	0.9873057561829721		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#565	0.9873057561829721	0.0	0.9873057561829721		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#248	0.9855800742844658	0.0	0.9855800742844658		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#284	0.9834314366688467	0.0	0.9834314366688467		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#387	0.9819329560296038	0.0	0.9819329560296038		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#391	0.9819329560296038	0.0	0.9819329560296038		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#320	0.9804390349923928	0.0	0.9804390349923928		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#251	0.9032839407288747	0.0	0.9032839407288747		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#801	0.5603030679418706	0.0	0.5603030679418706		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#65	0.5602334823646299	0.0	0.5602334823646299		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#337	0.5600248292985722	0.0	0.5600248292985722		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#58	0.5600248292985722	0.0	0.5600248292985722		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#554	0.5600248292985722	0.0	0.5600248292985722		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#774	0.5580158337456705	0.0	0.5580158337456705		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#761	0.5580158337456705	0.0	0.5580158337456705		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#236	0.5574641621354424	0.0	0.5574641621354424		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#231	0.5566386969397829	0.0	0.5566386969397829		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#141	0.5560897435897436	0.0	0.5560897435897436		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#452	0.5554734638591307	0.0	0.5554734638591307		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#137	0.5550633690168574	0.0	0.5550633690168574		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#98	0.5545856896975657	0.0	0.5545856896975657		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	0.5543130990415335	0.0	0.5543130990415335		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.554244993242413	0.0	0.554244993242413		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#406	0.554244993242413	0.0	0.554244993242413		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#361	0.5538367096378146	0.0	0.5538367096378146		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#76	0.5537007487418683	0.0	0.5537007487418683		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#356	0.5534969325153375	0.0	0.5534969325153375		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#151	0.5532932662823501	0.0	0.5532932662823501		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#71	0.5524800979791794	0.0	0.5524800979791794		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#347	0.5520744094970016	0.0	0.5520744094970016		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	0.5519393123699988	0.0	0.5519393123699988		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#81	0.5511974584555229	0.0	0.5511974584555229		_
