line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.8164965809277261	0.8164965809277261	0.6898979485566357	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.7071067811865475	0.7071067811865475	0.5352041079569743	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.3651483716701107	0.3651483716701107	0.3605103792393759	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.2773500981126146	0.2886751345948129	0.2067133934202234	!(owner != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.19611613513818404	0.19611613513818404	0.19611613513818404	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.1150870675296872	0.22645540682891913	0.18190807110922635	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.20851441405707477	0.20851441405707477	0.15744673177242258	info.isConstructor() || info.isInterface()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.3651483716701107	0.0	0.1460593486680443		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.20628424925175867	0.20628424925175867	0.13247855643473735	jsDocInfo != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.09805806756909202	0.16666666666666666	0.11814436846506057	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.15811388300841897	0.15811388300841897	0.11788574331098882	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.028765814308264286	0.16666666666666666	0.11148023155860583	!(contents != null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.16666666666666666	0.16666666666666666	0.11147550621098493	n == null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.11952286093343936	0.12262786789699316	0.10994035710183225	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.1414213562373095	0.1414213562373095	0.10617288537794674	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.16116459280507606	0.16116459280507606	0.10460522198702123	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.09805806756909202	0.09805806756909202	0.09288510177180516	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.08654846448158308	0.08654846448158308	0.08648381571220426	valueType != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	0.12171612389003691	0.12171612389003691	0.08450990589262798	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.20628424925175867	0.0	0.08251369970070348		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.03280893574623933	0.10660035817780521	0.07701372156997988	!(info.hasType())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1115	0.09901475429766744	0.09901475429766744	0.07700934539929903	type == null || constraint == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.09805806756909202	0.09805806756909202	0.07576819080814728	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.02976137753128688	0.10206207261596577	0.07314179458209422	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.06434894520877868	0.07382134705255622	0.07003238631504521	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.09877295966495896	0.09877295966495896	0.06894670697541128	left == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.09325048082403138	0.09325048082403138	0.06806871892606564	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	0.06780635036208105	0.06780635036208105	0.06780635036208105	min >= i	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.08019269397646255	0.08019269397646255	0.0676685650553913	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.06741998624632421	0.06772854614785964	0.06760512218724546	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.06726727939963124	0.06726727939963124	0.06714634884707575	pType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.06696495301824251	0.06696495301824251	0.06669871357621734	fnType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#773	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#406	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#723	0.08219949365267865	0.08219949365267865	0.06613295025997513	type.isFunctionPrototypeType() || (type.toObjectType() != null && type.toObjectType().getConstructor() != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.06537204504606134	0.06537204504606134	0.06537204504606134	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0778498944161523	0.0778498944161523	0.06490115354921239	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	0.054717565516458275	0.08804509063256238	0.06462754263483998	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	0.06434894520877868	0.06434894520877868	0.06434894520877868	parameters.hasNext()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.06502560887623551	0.06502560887623551	0.06421299685968979	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0629940788348712	0.0629940788348712	0.0628454189443287	p != null	_
com.google.javascript.rhino.IR#Node#paramList#?#65	0.15523010514126656	0.0	0.062092042056506626		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.05918299561721821	0.05918299561721821	0.05910051035511446	!(type != null)	_
