line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	1.9998618593728414	1.9998618593728414	1.9995855781185246	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	1.999723718745683	1.999723718745683	1.9985080812266887	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	1.99820417184694	1.99820417184694	1.9981489155960768	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	1.9903301560989086	1.9903301560989086	1.9903301560989086	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	1.9794170465533913	1.9948887967951374	1.9887000966984392	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	1.9966846249481973	1.9969609062025142	1.9825390247271724	!(owner != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	1.9939218124050284	1.9939218124050284	1.97955518718055	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	1.9809365934521344	1.9819035778422434	1.975880646498135	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	1.9715430308053599	1.9715430308053599	1.96778560574665	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	1.9633927338030115	1.9633927338030115	1.9633374775521482	valueType != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	1.933554358336787	1.9495786710871668	1.9431689459870147	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	1.9401851084403923	1.9401851084403923	1.9401851084403923	min >= i	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	1.9394944053046002	1.940046967813234	1.9398259428097804	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	1.9392181240502833	1.9392181240502833	1.93899709904683	pType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	1.9386655615416495	1.9386655615416495	1.938168255283879	fnType != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	1.9719574526868353	1.9719574526868353	1.935875120873049	!(type == Token.THIS)	_
