line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#210	1.0	1.0	0.6		GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.5773502691896258	0.0	0.3464101615137755		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.2773500981126146	0.0	0.16641005886756874		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.25	0.0	0.15		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3258	0.09712858623572641	0.18257418583505536	0.10244709460474975	y<=0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.14907119849998599	0.0	0.08944271909999159		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.14586499149789456	0.0	0.08751899489873673		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.125	0.0	0.075		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.040723148118768406	0.040723148118768406	0.040723148118768406	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.02988071523335984	0.03492151478847891	0.03189703505540747	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.03696106354772864	0.0	0.022176638128637186		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.036935842757655886	0.0	0.02216150565459353		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#392	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	0.0	0.0	0.0		_
