line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1015	1.0	0.0	0.5		GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.0021413276231263545	0.0021413276231263545	0.0021413276231263545	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.0020366598778004397	0.0020366598778004397	0.0020366598778004397	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#969	0.0020283975659228792	0.002032520325203291	0.002030458945563085	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.0020283975659228792	0.0020283975659228792	0.0020283975659228792	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.0020283975659228792	0.0020283975659228792	0.0020283975659228792	i < s.length()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.0014224751066855834	0.0014471780028944004	0.0014348265547899919	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.0012091898428052694	0.0012376237623762387	0.001223406802590754	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0011990407673860837	0.001242236024844745	0.0012206383961154144	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#243	0.0012091898428052694	0.0012091898428052694	0.0012091898428052694	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0011614401858304202	0.0011614401858304202	0.0011614401858304202	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#961	0.0021413276231263545	0.0	0.0010706638115631772		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#639	0.0020366598778004397	0.0	0.0010183299389002198		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#638	0.0020366598778004397	0.0	0.0010183299389002198		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#977	0.002032520325203291	0.0	0.0010162601626016454		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#978	0.002032520325203291	0.0	0.0010162601626016454		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#976	0.002032520325203291	0.0	0.0010162601626016454		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#950	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#951	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#953	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#948	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#981	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#968	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#967	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#957	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1014	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.0020283975659228792	0.0	0.0010141987829614396		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1010	0.0019305019305019266	0.0	9.652509652509633E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1011	0.0019305019305019266	0.0	9.652509652509633E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1073	0.0019305019305019266	0.0	9.652509652509633E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1074	0.0019305019305019266	0.0	9.652509652509633E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1265	0.0014471780028944004	0.0	7.235890014472002E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1268	0.0014224751066855834	0.0	7.112375533427917E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1267	0.0014224751066855834	0.0	7.112375533427917E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1262	0.0014224751066855834	0.0	7.112375533427917E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1261	0.0014224751066855834	0.0	7.112375533427917E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#241	1.7633574325515156E-4	0.0012091898428052694	6.927627930302105E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
