line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1015	1.0	0.0	0.5		GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.046274481338274755	0.046274481338274755	0.046274481338274755	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.04512936824065242	0.04512936824065242	0.04512936824065242	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#969	0.04503773491110449	0.045083481733371615	0.04506060832223806	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.04503773491110449	0.04503773491110449	0.04503773491110449	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.04503773491110449	0.04503773491110449	0.04503773491110449	i < s.length()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.03771571432023571	0.03804179284542668	0.037878753582831194	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.03477340712103605	0.03517987723651459	0.034976642178775316	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03462716805322218	0.035245368842512066	0.034936268447867125	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#243	0.03477340712103605	0.03477340712103605	0.03477340712103605	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03407990882954985	0.03407990882954985	0.03407990882954985	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.022570430888309446	0.02793993781135563	0.025255184349832538	(key.hashCode())< 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#241	0.013279146932508798	0.03477340712103605	0.024026277026772423	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#198	0.023782574707724703	0.023796037813647444	0.023789306260686073	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.013304979588680156	0.03407990882954985	0.023692444209115003	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#961	0.046274481338274755	0.0	0.023137240669137377		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#639	0.04512936824065242	0.0	0.02256468412032621		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#638	0.04512936824065242	0.0	0.02256468412032621		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#977	0.045083481733371615	0.0	0.022541740866685808		_
