line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1015	Infinity	0.0	Infinity		GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.002145922746781116	0.002145922746781116	0.002145922746781116	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.0020408163265306124	0.0020408163265306124	0.0020408163265306124	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#969	0.0020325203252032522	0.002036659877800407	0.0020345901015018297	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.0020325203252032522	0.0020325203252032522	0.0020325203252032522	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.0020325203252032522	0.0020325203252032522	0.0020325203252032522	i < s.length()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.0014245014245014246	0.0014492753623188406	0.0014368883934101325	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.0012106537530266344	0.0012391573729863693	0.0012249055630065018	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0012004801920768306	0.0012437810945273632	0.001222130643302097	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#243	0.0012106537530266344	0.0012106537530266344	0.0012106537530266344	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0011627906976744186	0.0011627906976744186	0.0011627906976744186	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#961	0.002145922746781116	0.0	0.001072961373390558		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#639	0.0020408163265306124	0.0	0.0010204081632653062		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#638	0.0020408163265306124	0.0	0.0010204081632653062		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#977	0.002036659877800407	0.0	0.0010183299389002036		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#978	0.002036659877800407	0.0	0.0010183299389002036		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#976	0.002036659877800407	0.0	0.0010183299389002036		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#950	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#951	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#953	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#948	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#981	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#968	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#967	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#957	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1014	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.0020325203252032522	0.0	0.0010162601626016261		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1010	0.0019342359767891683	0.0	9.671179883945841E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1011	0.0019342359767891683	0.0	9.671179883945841E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1073	0.0019342359767891683	0.0	9.671179883945841E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1074	0.0019342359767891683	0.0	9.671179883945841E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1265	0.0014492753623188406	0.0	7.246376811594203E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1268	0.0014245014245014246	0.0	7.122507122507123E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1267	0.0014245014245014246	0.0	7.122507122507123E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1262	0.0014245014245014246	0.0	7.122507122507123E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1261	0.0014245014245014246	0.0	7.122507122507123E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#241	1.763668430335097E-4	0.0012106537530266344	6.93510298030072E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7705382436260624E-4	0.0011627906976744186	6.699222610185125E-4	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	5.096839959225281E-4	7.8125E-4	6.454669979612641E-4	(key.hashCode())< 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.0012391573729863693	0.0	6.195786864931846E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#939	0.0012106537530266344	0.0	6.053268765133172E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.0012004801920768306	0.0	6.002400960384153E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.0011627906976744186	0.0	5.813953488372093E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0011627906976744186	0.0	5.813953488372093E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#198	5.659309564233164E-4	5.665722379603399E-4	5.662515971918281E-4	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#180	4.830917874396135E-4	4.830917874396135E-4	4.830917874396135E-4	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#192	3.1625553447185326E-4	5.659309564233164E-4	4.410932454475848E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	8.503401360544217E-4	0.0	4.2517006802721087E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#840	8.503401360544217E-4	0.0	4.2517006802721087E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.503401360544217E-4	0.0	4.2517006802721087E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1259	8.176614881439084E-4	0.0	4.088307440719542E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	7.993605115907274E-4	0.0	3.996802557953637E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.9952057530962844E-4	3.9952057530962844E-4	3.9952057530962844E-4	n != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	3.9952057530962844E-4	3.9952057530962844E-4	3.9952057530962844E-4	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.9416633819471815E-4	4.008016032064128E-4	3.974839707005655E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#217	3.943217665615142E-4	3.943217665615142E-4	3.943217665615142E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.9416633819471815E-4	3.943217665615142E-4	3.9424405237811614E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	3.9416633819471815E-4	3.9416633819471815E-4	3.9416633819471815E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	2.97000297000297E-4	4.897159647404506E-4	3.933581308703738E-4	c.getType() == Token.VAR	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.850596842510589E-4	3.850596842510589E-4	3.850596842510589E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.3478406427854036E-4	3.3478406427854036E-4	3.3478406427854036E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1959092361776926E-4	3.1959092361776926E-4	3.1959092361776926E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	3.1959092361776926E-4	3.1959092361776926E-4	3.1959092361776926E-4	(15)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.139717425431711E-4	3.139717425431711E-4	3.139717425431711E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.1377470975839345E-4	3.1377470975839345E-4	3.1377470975839345E-4	NodeUtil.isLatin(s)	_
