line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#139	0.6396021490668313	0.0	0.6396021490668313		GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#159	0.4507489358552088	0.0	0.4507489358552088		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#130	0.4375949744936836	0.0	0.4375949744936836		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#84	0.4375949744936836	0.0	0.4375949744936836		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#75	0.4375949744936836	0.0	0.4375949744936836		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#137	0.2900209467136991	0.0	0.2900209467136991		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#125	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#57	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#155	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#105	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#162	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#169	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#131	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#119	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#92	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#113	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.JSError#String#toString#?#185	0.26666666666666666	0.0	0.26666666666666666		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#96	0.1114989346676121	0.11518245674418136	0.22668139141179344	lineno<charno	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#639	0.1340050420345616	0.0	0.1340050420345616		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#593	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#698	0.0795399981695858	0.0	0.0795399981695858		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#139	0.038538220867738664	0.039524611115250144	0.0780628319829888	lineno<charno	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.06393116188910118	0.0	0.06393116188910118		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.06280054818139975	0.0	0.06280054818139975		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.06280054818139975	0.0	0.06280054818139975		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.06280054818139975	0.0	0.06280054818139975		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.062445817068272	0.0	0.062445817068272		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#910	0.061688709086449876	0.0	0.061688709086449876		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#51	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#802	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#55	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#813	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#67	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#46	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.060745673923078704	0.0	0.060745673923078704		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#231	0.06012036120421517	0.0	0.06012036120421517		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1610	0.059844605775539746	0.0	0.059844605775539746		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#995	0.059844605775539746	0.0	0.059844605775539746		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1832	0.05983270232325382	0.0	0.05983270232325382		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1815	0.059820805971148305	0.0	0.059820805971148305		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#78	0.05974957656786922	0.0	0.05974957656786922		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#531	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#557	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#571	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#210	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1058	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#52	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#252	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#220	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#732	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#897	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#228	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#189	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#944	0.0593158809213532	0.0	0.0593158809213532		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#783	0.05929270612815711	0.0	0.05929270612815711		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1095	0.059281128913143286	0.0	0.059281128913143286		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1138	0.05923488777590923	0.0	0.05923488777590923		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1179	0.05923488777590923	0.0	0.05923488777590923		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1050	0.05920027784728938	0.0	0.05920027784728938		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1074	0.059085348059516395	0.0	0.059085348059516395		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#238	0.058812224803336734	0.0	0.058812224803336734		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#428	0.058332208108690164	0.0	0.058332208108690164		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.05813473156939092	0.0	0.05813473156939092		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	0.05813473156939092	0.0	0.05813473156939092		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	0.05797169096162335	0.0	0.05797169096162335		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#273	0.05776712868787001	0.0	0.05776712868787001		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	0.05592111986519107	0.0	0.05592111986519107		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.05565106113672494	0.0	0.05565106113672494		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.05546053999849017	0.0	0.05546053999849017		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#167	0.05541321467201295	0.0	0.05541321467201295		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#203	0.05512247734309701	0.0	0.05512247734309701		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.05512247734309701	0.0	0.05512247734309701		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#884	0.05512247734309701	0.0	0.05512247734309701		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#193	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#590	0.0550945837034549	0.0	0.0550945837034549		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#175	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1498	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.05494652946548956	0.0	0.05494652946548956		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	0.05447347107028433	0.0	0.05447347107028433		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#95	0.05426809539693162	0.0	0.05426809539693162		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.05414421567633252	0.0	0.05414421567633252		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.054091383448096414	0.0	0.054091383448096414		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#401	0.054091383448096414	0.0	0.054091383448096414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#836	0.053141061222237	0.0	0.053141061222237		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#89	0.049847918906673915	0.0	0.049847918906673915		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	0.04956139503413173	0.0	0.04956139503413173		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#64	0.04955463312741712	0.0	0.04955463312741712		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#145	0.04955463312741712	0.0	0.04955463312741712		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#751	0.04814968931513204	0.0	0.04814968931513204		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#484	0.04810015258461494	0.0	0.04810015258461494		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#337	0.04810015258461494	0.0	0.04810015258461494		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#226	0.04810015258461494	0.0	0.04810015258461494		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#150	0.04808779227281261	0.0	0.04808779227281261		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#86	0.04801382997483599	0.0	0.04801382997483599		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#834	0.04801382997483599	0.0	0.04801382997483599		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#240	0.047416387090081974	0.0	0.047416387090081974		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#270	0.0473749831391149	0.0	0.0473749831391149		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#312	0.0473749831391149	0.0	0.0473749831391149		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#332	0.0473749831391149	0.0	0.0473749831391149		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#346	0.0473749831391149	0.0	0.0473749831391149		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#304	0.0473749831391149	0.0	0.0473749831391149		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#396	0.0473749831391149	0.0	0.0473749831391149		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#369	0.0473749831391149	0.0	0.0473749831391149		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.04736907713857595	0.0	0.04736907713857595		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#92	0.04736317334630045	0.0	0.04736317334630045		_
