line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#139	6.230769230769231	0.0	6.230769230769231		GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#159	2.2857142857142856	0.0	2.2857142857142856		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#130	2.1315789473684212	0.0	2.1315789473684212		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#84	2.1315789473684212	0.0	2.1315789473684212		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#75	2.1315789473684212	0.0	2.1315789473684212		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#137	0.826530612244898	0.0	0.826530612244898		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#125	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#57	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#155	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#105	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#162	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#169	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#131	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#119	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#92	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#113	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.JSError#String#toString#?#185	0.6153846153846154	0.0	0.6153846153846154		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#96	0.1111111111111111	0.11851851851851852	0.22962962962962963	lineno<charno	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#639	0.16	0.0	0.16		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#593	0.08571428571428572	0.0	0.08571428571428572		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#698	0.05729632945389436	0.0	0.05729632945389436		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.036935704514363885	0.0	0.036935704514363885		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.036290322580645164	0.0	0.036290322580645164		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.036290322580645164	0.0	0.036290322580645164		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.03563572371315442	0.0	0.03563572371315442		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.03563572371315442	0.0	0.03563572371315442		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.03563572371315442	0.0	0.03563572371315442		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0352327098738582	0.0	0.0352327098738582		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#910	0.03438030560271647	0.0	0.03438030560271647		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	0.03414839797639123	0.0	0.03414839797639123		_
