line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#139	0.40909090909090906	0.0	0.40909090909090906		GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#159	0.22857142857142854	0.0	0.22857142857142854		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#130	0.19148936170212771	0.0	0.19148936170212771		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#84	0.19148936170212771	0.0	0.19148936170212771		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#75	0.19148936170212771	0.0	0.19148936170212771		_
com.google.javascript.jscomp.JSError#String#toString#?#185	0.16000000000000003	0.0	0.16000000000000003		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#137	0.08411214953271029	0.0	0.08411214953271029		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#125	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#57	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#155	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#105	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#162	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#169	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#131	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#119	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#92	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#113	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#96	0.027972027972028024	0.02985074626865669	0.057822774240684716	lineno<charno	_
