line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.08571428571428574	0.09375	0.08973214285714287	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	8.094981111710364E-4	0.08571428571428574	0.04326189191272839	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#201	0.08571428571428574	0.0	0.04285714285714287		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.02608695652173909	0.0	0.013043478260869545		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.017751479289940808	0.0	0.008875739644970404		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	4.2271382274194913E-4	0.011450381679389277	0.005936547751065613	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.011450381679389277	0.0	0.005725190839694638		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	4.0257648953301306E-4	0.008196721311475419	0.004299648900504216	this.intValue > propType	_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.005870841487279899	0.0	0.0029354207436399493		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.005859375	0.0	0.0029296875		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.005859375	0.0	0.0029296875		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.005586592178770999	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.005076142131979711	0.0	0.0025380710659898553		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.005076142131979711	0.0	0.0025380710659898553		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	4.2692471894123507E-4	0.0027855153203342198	0.0016062200196377274	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0027855153203342198	0.0	0.0013927576601671099		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	0.0027472527472527375	0.0	0.0013736263736263687		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#164	0.0027472527472527375	0.0	0.0013736263736263687		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0021141649048626032	0.0	0.0010570824524313016		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#58	0.00209790209790206	0.0	0.00104895104895103		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#59	0.00209790209790206	0.0	0.00104895104895103		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	9.296560272699095E-4	9.296560272699095E-4	9.296560272699095E-4	this.number == number	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	8.736167734419986E-4	8.774495466510324E-4	8.755331600465155E-4	(position - lineIndex - 1)!= 0	_
