line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#380	0.0	0.1746031746031746	0.10476190476190475	!(defined)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.0	0.1680672268907563	0.10084033613445377	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.0	0.10389610389610388	0.062337662337662324	n.getCharno()>lineNumber	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.0	0.07058823529411765	0.042352941176470586	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.0	0.06459948320413436	0.03875968992248061	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.0	0.042145593869731796	0.025287356321839077	val == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.0	0.035416666666666666	0.021249999999999998	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#601	0.0	0.035212192878728156	0.021127315727236893	parent.getType() == Token.VAR	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.0	0.0199468085106383	0.011968085106382979	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0	0.019721019721019722	0.011832611832611833	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1562	0.0	0.018874458874458877	0.011324675324675326	!(isVar(parent))	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.0	0.015151515151515164	0.009090909090909097	cause != null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.0	0.003978779840848809	0.0023872679045092854	pos<startLine	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.0	0.0036687058137679497	0.00220122348826077	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.0	0.0035807299343519738	0.0021484379606111844	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.0	0.003492672236679906	0.002095603342007944	!(var.isGlobal())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#600	0.0	0.0025829603798266203	0.0015497762278959722	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.002361673414304993	0.0014170040485829958	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1902	0.0	0.002083333333333333	0.0012499999999999996	!(lineNumber < 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#666	0.0	0.0013416815742397139	8.050089445438283E-4	root.getParent() != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#788	0.0	0.0012941604112695236	7.764962467617141E-4	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.0	0.0012910959331726745	7.746575599036047E-4	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#439	0.0	0.0011147398940247275	6.688439364148365E-4	!(global)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.0	0.0011114198388441215	6.668519033064729E-4	input != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	9.224599917520725E-4	5.534759950512435E-4	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#388	0.0	8.612409741359747E-4	5.167445844815847E-4	c.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	8.353067572660438E-4	5.011840543596263E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.0	8.265275500706153E-4	4.959165300423692E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.0	7.29755124914658E-4	4.378530749487948E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0	6.993006993006989E-4	4.195804195804193E-4	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.0	5.863744679965452E-4	3.5182468079792713E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.800369436733073E-4	3.4802216620398435E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.0	5.374651304102324E-4	3.224790782461394E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	5.079729567954903E-4	3.0478377407729416E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.0	4.992155184709753E-4	2.9952931108258513E-4	currentBlock == this	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	4.241355773828427E-4	2.5448134642970565E-4	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	4.219578233236576E-4	2.531746939941946E-4	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.0	3.5441232195796107E-4	2.1264739317477664E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.0	3.4638483898534207E-4	2.0783090339120523E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	3.4638483898534207E-4	2.0783090339120523E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	3.232728044796373E-4	1.9396368268778238E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	3.0398454579025905E-4	1.8239072747415543E-4	externs != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.0	2.638822737082635E-4	1.583293642249581E-4	last == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.55636155510166E-4	1.5338169330609958E-4	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	0.0	2.543357098925623E-4	1.5260142593553737E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	2.4059743079402196E-4	1.4435845847641317E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.0	2.3923582029356798E-4	1.4354149217614079E-4	getCharno()>lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	2.2051905148000068E-4	1.323114308880004E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.0	1.8878015609908507E-4	1.1326809365945103E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#387	0.0	1.8272248882694508E-4	1.0963349329616704E-4	!(superClass != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.8240073966644776E-4	1.0944044379986865E-4	!(name.length() <= 1)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.0	1.808120563797221E-4	1.0848723382783326E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.0	1.7524155455189943E-4	1.0514493273113966E-4	c.getType() == Token.VAR	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.7230576441102752E-4	1.033834586466165E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0	1.7090365306558428E-4	1.0254219183935057E-4	!(referenceInfo == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#975	0.0	1.6326476716142845E-4	9.795886029685707E-5	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.309541178508689E-4	7.857247071052133E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.0	1.2700588429863824E-4	7.620353057918294E-5	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0	1.265371192421393E-4	7.592227154528358E-5	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	1.2637350507221294E-4	7.582410304332776E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.0	1.2057690291862755E-4	7.234614175117653E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.0	1.2052126393550786E-4	7.231275836130471E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.0	8.079961754188378E-5	4.847977052513027E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#633	0.0	7.56346606637443E-5	4.5380796398246574E-5	fnName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#472	0.0	7.520481561502663E-5	4.512288936901597E-5	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#469	0.0	7.08125973874203E-5	4.2487558432452185E-5	n == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#104	0.0	6.600660066006635E-5	3.960396039603981E-5	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#251	0.0	5.8316594310892256E-5	3.498995658653535E-5	var != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.0	5.677754316375582E-5	3.4066525898253495E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	5.571720712825015E-5	3.343032427695009E-5	i == 1	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	5.5267431723839896E-5	3.3160459034303936E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.48642932748893E-5	3.2918575964933576E-5	level.isOn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.0	5.2436568051768226E-5	3.1461940831060935E-5	!(isFunctionExpression)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	5.110238886246667E-5	3.066143331748E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	4.934579881097311E-5	2.9607479286583864E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	4.654235695036304E-5	2.7925414170217824E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	4.525353602268634E-5	2.7152121613611803E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2087	0.0	4.5043523304392694E-5	2.7026113982635615E-5	!(globalRefMap == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	4.307406384265446E-5	2.5844438305592676E-5	id.hashCode()<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.0	4.271876891831196E-5	2.5631261350987177E-5	!(typeSet == null)	_
