line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.9986197377501725	0.9991718426501035	0.9989510006901311	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.9986197377501725	0.9986197377501725	0.9986197377501725	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.9986197377501725	0.9986197377501725	0.9986197377501725	inputId != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.997791580400276	0.9991718426501035	0.9986197377501724	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.9991718426501035	0.9991718426501035	0.9986197377501724	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.9986197377501725	0.9986197377501725	0.9985645272601794	cause != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9976535541752933	0.9976535541752933	0.9975431331953071	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.9976535541752933	0.9976535541752933	0.9970462387853691	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.9976535541752933	0.9976535541752933	0.9962732919254658	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957211870255348	0.9957211870255348	0.9948930296756384	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.9959972394755003	0.9959972394755003	0.994120082815735	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1564	0.9942028985507246	0.9942028985507246	0.9929330572808833	isAssign(parent) && parent.getFirstChild() == n	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9926846100759145	0.9929606625258799	0.9926293995859213	!(pos >= js.length())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.9921325051759834	0.9921325051759834	0.9920220841959972	input != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.9919944789510007	0.9919944789510007	0.9919944789510007	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.9919944789510007	0.9919944789510007	0.9918840579710144	input != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9895100069013113	0.9895100069013113	0.9895100069013113	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#601	0.9942028985507246	0.9942028985507246	0.9868046928916494	parent.getType() == Token.VAR	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9910282953761215	0.9910282953761215	0.9842374051069703	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9773636991028295	0.9786059351276742	0.9781090407177363	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.9775017253278123	0.9775017253278123	0.9771152518978606	currentBlock == this	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.9595583160800553	0.9730848861283644	0.9674534161490683	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9686680469289165	0.9686680469289165	0.9640303657694962	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#666	0.9645272601794341	0.9645272601794341	0.9615458937198068	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2087	0.9588681849551415	0.959144237405107	0.9590338164251209	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#104	0.9587301587301588	0.9587301587301588	0.9585645272601795	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.9573498964803313	0.9584541062801932	0.9580124223602484	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9573498964803313	0.9573498964803313	0.957239475500345	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9570738440303658	0.9570738440303658	0.9570738440303658	parent != null	_
