line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.9993004057646565	0.9993004057646565	0.999132503148174	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.9988806492234504	0.9988806492234504	0.998712746606968	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.9984608926822442	0.9987407303763817	0.9986847628375543	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.998600811529313	0.998600811529313	0.9980411361410382	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#932	0.9990205680705191	0.9990205680705191	0.9975654120610047	!(current.getType() == Token.NAME)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.9979012172939695	0.9979012172939695	0.9975654120610047	assignLhsChild != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.9945431649643207	0.9990205680705191	0.9975654120610047	!(maybeAssign != null)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9973415419056947	0.9973415419056947	0.9973415419056946	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.9973415419056947	0.9973415419056947	0.9973415419056946	returnType == null	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.9937036518819085	0.9979012172939695	0.9969777529033161	!(namespace == null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9967818665174198	0.9969217853644886	0.9968938015950748	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.9959423534350077	0.9969217853644886	0.9967258989785924	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966419476703512	0.9966419476703512	0.9965579963621101	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.9941234084231146	0.9967818665174198	0.9962501748985588	highestIndex - numNamedParameter + 1==numNamedParameter	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9962221911291451	0.9962221911291451	0.9962221911291451	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9973415419056947	0.9973415419056947	0.9958304183573528	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.9956625157408703	0.9956625157408703	0.9956625157408703	c == n.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.9956625157408703	0.9956625157408703	0.9956625157408703	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.9955225968938016	0.9955225968938016	0.9954666293549741	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.9956625157408703	0.9956625157408703	0.995382678046733	reference.isHoistedFunction()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.9931439764936337	0.9959423534350077	0.9953826780467329	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.9953826780467329	0.9953826780467329	0.9953826780467327	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.9953826780467329	0.9953826780467329	0.9953826780467327	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.9967818665174198	0.9967818665174198	0.9953546942773192	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.9979012172939695	0.9979012172939695	0.9951028403525954	options.checkTypes	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9956625157408703	0.9956625157408703	0.9944871974254932	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.9979012172939695	0.9979012172939695	0.9944032461172521	options.closurePass	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9953826780467329	0.9953826780467329	0.9943752623478381	!(t.inGlobalScope())	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.9942633272701833	0.9942633272701833	0.9942633272701833	!(it.hasNext())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.9942633272701833	0.9942633272701833	0.9942633272701833	!(n.getType() == type)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#122	0.9941234084231146	0.9941234084231146	0.9941234084231146	!(left.getType() == Token.NAME && right.getType() == Token.NAME && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.9939834895760459	0.9939834895760459	0.9939834895760459	s.getParent().isGlobal()	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#206	0.9948230026584581	0.9948230026584581	0.9938715544983909	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.9938435707289772	0.9939834895760459	0.9938435707289772	error.lineNumber > 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#92	0.9937036518819085	0.9937036518819085	0.9937036518819085	!(name.props != null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.9868476283755422	0.9952427591996642	0.9935637330348399	!(docInfo != null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.9851686022107178	0.9956625157408703	0.9935637330348398	typedPercent>0	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1895	0.9935637330348398	0.9935637330348398	0.9935637330348398	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.9945431649643207	0.9945431649643207	0.9935637330348398	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.9805512802574506	0.9966419476703512	0.9934238141877711	vars.size()==0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#444	0.9935637330348398	0.9935637330348398	0.9934238141877711	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.9934238141877711	0.9934238141877711	0.9934238141877711	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.9934238141877711	0.9934238141877711	0.9934238141877711	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.9934238141877711	0.9934238141877711	0.9934238141877711	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.9927242199524275	0.9935637330348398	0.9933958304183573	pos<startLine	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9932838953407024	0.9932838953407024	0.9932838953407024	!colorize	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.9932838953407024	0.9932838953407024	0.9932838953407024	!(options == null)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#244	0.9931439764936337	0.9932838953407024	0.9932559115712887	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#259	0.9928641387994963	0.9928641387994963	0.9928641387994963	info == null	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1136	0.9928641387994963	0.9928641387994963	0.9928641387994963	topScope == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.9927242199524275	0.9928641387994963	0.9928361550300825	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1864	0.9927242199524275	0.9927242199524275	0.9926682524136001	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1853	0.9925843011053589	0.9925843011053589	0.9925003497971177	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.992024625717084	0.992024625717084	0.9919966419476702	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#373	0.9904855183993284	0.9921645445641528	0.991828739331188	!(isConstant)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#484	0.991604869175878	0.992024625717084	0.9918287393311879	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.9918847068700154	0.9918847068700154	0.9917727717923603	modules == null	_
