line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.16666666666666663	0.16666666666666663	0.14999999999999997	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#932	0.125	0.125	0.10333333333333335	!(current.getType() == Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.025000000000000022	0.125	0.10333333333333335	!(maybeAssign != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.11111111111111116	0.11111111111111116	0.10222222222222226	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.08333333333333337	0.09999999999999998	0.09666666666666665	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.09090909090909094	0.09090909090909094	0.07917888563049855	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.0625	0.0625	0.05714285714285714	assignLhsChild != null	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.021739130434782594	0.0625	0.054081632653061235	!(namespace == null)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.0625	0.0625	0.05141843971631206	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#260	0.0625	0.0625	0.05136986301369864	options.checkTypes && (options.enables(DiagnosticGroups.ACCESS_CONTROLS) || options.enables(DiagnosticGroups.CONSTANT_PROPERTY))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.050000000000000044	0.050000000000000044	0.050000000000000044	returnType == null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.04166666666666663	0.04347826086956519	0.04311594202898548	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.050000000000000044	0.050000000000000044	0.04270270270270273	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.033333333333333326	0.04347826086956519	0.041449275362318815	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.040000000000000036	0.040000000000000036	0.03914285714285717	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.023255813953488413	0.04166666666666663	0.037984496124030986	highestIndex - numNamedParameter + 1==numNamedParameter	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.04166666666666663	0.04166666666666663	0.03599999999999996	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.0071428571428571175	0.040000000000000036	0.03342857142857145	vars.size()==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.04166666666666663	0.04166666666666663	0.033368347338935546	options.checkGlobalThisLevel.isOn()	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.040000000000000036	0.040000000000000036	0.03208456659619454	isGlobalVar && "Window".equals(variableName) && type instanceof FunctionType&& type.isConstructor()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.03125	0.03125	0.03125	c == n.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.03125	0.03125	0.03125	!(evaluatesToLocalValue(current))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.038461538461538436	0.038461538461538436	0.030822721007262313	!(prototype == null)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.020000000000000018	0.033333333333333326	0.030666666666666665	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.030303030303030276	0.030303030303030276	0.02995670995670994	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.03125	0.03125	0.029761904761904767	reference.isHoistedFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.03125	0.03125	0.027702702702702697	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.009345794392523366	0.03125	0.026869158878504676	typedPercent>0	_
