line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1914	0.9940994661421748	0.9940994661421748	0.9940994661421748	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	0.9903428971308609	0.9997174343034755	0.9878007222833151	validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.9703784969829952	0.9762693156732891	0.9715566607210541	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.9698464912280702	0.9698464912280702	0.9694213530401345	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.967063003963373	0.9725123694337547	0.9680471582267345	!(valueType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.9662706541035095	0.9662706541035095	0.9662706541035095	name != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.9632453035665669	0.9719780219780219	0.9649918472488579	!(keyType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.9582881906825568	0.9582881906825568	0.9578731227060837	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#592	0.9671951886276654	0.9671951886276654	0.9271785062932583	info != null && info.hasEnumParameterType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.918961038961039	0.918961038961039	0.9189610389610391	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.9153945666235446	0.9181263786168418	0.9159409290222041	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9151577858251423	0.9174121612861403	0.9156086609173419	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9151577858251423	0.9151577858251423	0.9151577858251424	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.9126789629820715	0.9126789629820715	0.9108002979354083	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#792	0.9699794379712132	0.971577646574214	0.9104096772998497	n.getType() == Token.OBJECTLIT	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9112685125563426	0.9112685125563426	0.9101436343615964	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.8986537973075945	0.8986537973075945	0.8822375849765351	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.8814150473343298	0.8814150473343298	0.8807130741756763	p != null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.8786787532596547	0.8786787532596547	0.8786787532596547	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.8556227327690448	0.964821379874557	0.8774624621901472	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.8996821360457723	0.8996821360457723	0.8713740722561802	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.8648252261060866	0.8648252261060866	0.8641494164055885	!(type != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8701426463354649	0.8701426463354649	0.8560526256526352	last == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.8665197158951751	0.8665197158951751	0.8493818125209676	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	0.8409793201806514	0.8409793201806514	0.8409793201806515	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.8936600151553422	0.8936600151553422	0.8405816464310452	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.9773480662983426	0.9773480662983426	0.8064572009552973	type == null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.7616792249730894	0.9848295059151008	0.8063092811614917	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.957899011777447	0.957899011777447	0.803558180733868	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.9171743357096565	0.9683864787190365	0.803283154025091	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7512474785009025	0.9780234968901175	0.7966026821787455	!(var != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.7929179740026893	0.807209673739448	0.795776313950041	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	0.9190804000519547	0.9549257759784076	0.7946718046246135	n.getJSType() == null	_
