line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#131	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.5	0.5	0.4000571428571429	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.5	0.5	0.4000570776255708	diff != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.05263157894736842	0.3333333333333333	0.2771929824561403	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.3333333333333333	0.3333333333333333	0.26910569105691057	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.014084507042253521	0.3333333333333333	0.2689922480620155	!(!escaped.contains(var))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.06666666666666667	0.25	0.21333333333333335	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.058823529411764705	0.25	0.21176470588235294	!(n.getFirstChild().isThis())	_
com.google.javascript.jscomp.OptimizeParameters#boolean#isMovableValue#?,Node,Scope#356	1.0	0.0	0.19999999999999996		_
com.google.javascript.rhino.Token#String#name#?,int#182	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3097	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.2	0.2	0.18500000000000003	!(!referenced.contains(var))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.2	0.2	0.18222222222222226	paramNode == null	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.2	0.2	0.17818181818181822	paramNode == null	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.2	0.2	0.16740740740740745	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.058823529411764705	0.2	0.16487804878048784	!(lineno != -1)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.2	0.2	0.1635714285714286	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.2	0.2	0.1635714285714286	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.022222222222222223	0.2	0.16273972602739728	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.2	0.2	0.16018535681186286	!(!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.16666666666666666	0.16666666666666666	0.15555555555555556	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1343	0.09090909090909091	0.16666666666666666	0.15151515151515152	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.16666666666666666	0.16666666666666666	0.14444444444444443	var == null || var.scope != scope	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.1	0.16666666666666666	0.14333333333333334	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.16666666666666666	0.16666666666666666	0.14333333333333334	!body.hasOneChild()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1295	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1303	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.16666666666666666	0.16666666666666666	0.13999999999999999	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.029411764705882353	0.16666666666666666	0.1392156862745098	!(movable)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.16666666666666666	0.16666666666666666	0.13661202185792348	!canCollapseChildNames	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#219	0.08333333333333333	0.14285714285714285	0.13095238095238093	!(argumentNode != null)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#591	0.14285714285714285	0.14285714285714285	0.12428571428571428	defSite == null	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.125	0.125	0.12222222222222222	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.09090909090909091	0.125	0.11818181818181818	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#501	0.14285714285714285	0.14285714285714285	0.11602484472049689	sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.07142857142857142	0.125	0.11428571428571428	!("setCssNameMapping".equals(methodName))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#735	0.125	0.125	0.11333333333333334	!(!name.equals(anc.getString()))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#276	0.125	0.125	0.11111111111111112	!(NodeUtil.mayHaveSideEffects(right))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#569	0.1	0.1111111111111111	0.1088888888888889	!(relationship != null)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#819	0.1111111111111111	0.1111111111111111	0.1088888888888889	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#450	0.09090909090909091	0.1111111111111111	0.10707070707070707	!(RENAME_PROPERTY_FUNCTION_NAME.equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#136	0.1111111111111111	0.1111111111111111	0.10707070707070707	!node.isCall()	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.02564102564102564	0.125	0.10512820512820513	!(!escaped.contains(v))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#745	0.125	0.125	0.10243902439024391	(assignedToUnknownValue || maybeEscaped) && hasPropertyAssign	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#478	0.1111111111111111	0.1111111111111111	0.09941520467836257	!NodeUtil.isImmutableValue(value)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.2	0.1	0.0953846153846154	!(obj.isName() && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.1111111111111111	0.1111111111111111	0.0913279132791328	useSites.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#94	0.08333333333333333	0.09090909090909091	0.0893939393939394	!(savings > (helperCodeCost + SAVINGS_THRESHOLD))	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#90	0.034482758620689655	0.1	0.08689655172413795	!(lhs.isName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.1	0.1	0.08588235294117648	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#87	0.0625	0.09090909090909091	0.08522727272727273	!(!t.inGlobalScope() && NodeUtil.isHoistedFunctionDeclaration(value))	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#148	0.08333333333333333	0.08333333333333333	0.08333333333333333	InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild)>=0	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#108	0.1	0.1	0.08317460317460319	!SimpleDefinitionFinder.isSimpleFunctionDeclaration(rValue)	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.09090909090909091	0.09090909090909091	0.0769825918762089	!function.isGetProp()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.09090909090909091	0.09090909090909091	0.0769825918762089	defs == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.09090909090909091	0.09090909090909091	0.0769825918762089	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#651	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#575	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#104	0.09090909090909091	0.09090909090909091	0.0768939393939394	!(node.isFunction())	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#554	0.07692307692307693	0.07692307692307693	0.07487179487179488	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.038461538461538464	0.08333333333333333	0.07435897435897436	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.08333333333333333	0.08333333333333333	0.07333333333333333	replacement != node	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.058823529411764705	0.07692307692307693	0.07330316742081448	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.05	0.07692307692307693	0.07153846153846154	!(needsAliases())	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#688	0.07142857142857142	0.07142857142857142	0.07142857142857142	n != null	_
