line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.9993262363562861	0.9993262363562861	0.9992454718436496	!(!referenced.contains(var))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.9993262363562861	0.9993262363562861	0.9992185648426046	paramNode == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.9974445191661062	0.9995956328346138	0.9991654101009124	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.9979814291481632	0.9994609164420486	0.9991650189832716	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.9993262363562861	0.9993262363562861	0.9991647725776909	paramNode == null	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.9977129019238531	0.9994609164420486	0.9991113135384095	!(n.getFirstChild().isThis())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.9991915925626517	0.9991915925626517	0.999110849807697	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1343	0.9985189174633096	0.9991915925626517	0.9990570575427833	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1295	0.9990569850464771	0.9990569850464771	0.9990569850464771	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.9990569850464771	0.9990569850464771	0.9990569850464771	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1303	0.9990569850464771	0.9990569850464771	0.9990569850464771	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#219	0.9983844911147012	0.9990569850464771	0.9989224862601219	!(argumentNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.9989224137931034	0.9989224137931034	0.9988955067920586	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.9991915925626517	0.9991915925626517	0.9988690125489106	var == null || var.scope != scope	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.9985189174633096	0.9989224137931034	0.9988417145271447	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.9986533800161593	0.9991915925626517	0.9988153504352746	!(varName.equals(GLOBAL_THIS_NAME))	_
