line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.33333333333333337	0.33333333333333337	0.26672379320194234	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.33333333333333337	0.33333333333333337	0.26672372800760824	diff != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.050000000000000044	0.25	0.21000000000000002	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.25	0.25	0.2024096385542169	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.01388888888888884	0.25	0.20229885057471264	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.0625	0.19999999999999996	0.1725	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.05555555555555558	0.19999999999999996	0.1711111111111111	!(n.getFirstChild().isThis())	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.16666666666666663	0.16666666666666663	0.15555555555555553	!(!referenced.contains(var))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.16666666666666663	0.16666666666666663	0.1533333333333333	paramNode == null	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.16666666666666663	0.16666666666666663	0.14999999999999997	paramNode == null	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.16666666666666663	0.16666666666666663	0.14047619047619045	!defFinder.canModifyDefinition(definition)	_
