line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#50	0.9969150084837267	0.9969150084837267	0.9969150084837268	errors != null && errorsIndex < errors.length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#307	0.9998457504241863	0.9998457504241863	0.9879376831713713	literalNode.isDestructuring()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.9784050593860867	0.9784050593860867	0.653308653401203	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#854	0.999537251272559	0.0	0.39981490050902363		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9868887860558383	0.0	0.39475551442233536		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9700755822921487	0.24911306493907137	0.3880302329168595		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9157797316057381	0.0	0.36631189264229524		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15363257751041182	0.39996915008483724	0.3014345210550671	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.2702452568255437	0.2702452568255437	0.2702452568255437	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1052	0.5921641215486657	0.0	0.2368656486194663		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	0.5870738855468147	0.0	0.2348295542187259		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#501	0.5059386086688262	0.0	0.2023754434675305		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#569	0.49822612987814285	0.0	0.19929045195125716		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.1945087151010335	0.1945087151010335	0.1945087151010335	type <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.15363257751041182	0.2011414468610211	0.18213789912077738	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	0.4541107511954342	0.0	0.1816443004781737		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.16504704612062315	0.16504704612062315	0.16504704612062315	!(result != item.next)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15363257751041182	0.16504704612062315	0.16048125867653862	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15347832793459815	0.16489279654480948	0.16032700910072495	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.15903131266389015	0.15903131266389015	0.15687181860249882	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#381	0.15440382538948016	0.15440382538948016	0.15409532623785283	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.15363257751041182	0.15409532623785283	0.15391022674687643	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.15363257751041182	0.15363257751041182	0.15363257751041182	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	0.15363257751041182	0.15363257751041182	0.15363257751041182	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.15532932284436218	0.15532932284436218	0.15329322844362178	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	0.15162733302483422	0.15162733302483422	0.15162733302483422	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.15162733302483422	0.15995681011877216	0.15162733302483422	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12540490513651092	0.1602653092703995	0.14632114761684406	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12540490513651092	0.1517815826006479	0.1412309116149931	(extractCharno(sourcePosition))< 0	_
