line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.9750957854406131	0.9816779170684666	1.95677370250908	(visitor.end())> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.9686013320647003	0.9690623512613041	1.9376636833260044	(visitor.end())<= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.9667616334283001	0.967680608365019	1.9344422417933191	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.9663028001898433	0.9663028001898433	1.9326056003796865	(0)>= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.9452181987000928	0.9695238095238095	1.9147420082239024	(data[index])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.9478584729981379	0.9478584729981379	1.8957169459962757	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.9313815187557182	0.9612842304060434	1.8926657491617616	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9065004452359751	0.9065004452359751	1.8130008904719501	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9060970182465511	0.9060970182465511	1.8121940364931022	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#143	0.9995090819833089	0.0	0.9995090819833089		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#182	0.9975502204801568	0.0	0.9975502204801568		GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.9975502204801568	0.0	0.9975502204801568		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9960861056751468	0.0	0.9960861056751468		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#275	0.9951124144672532	0.0	0.9951124144672532		GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#115	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#188	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#638	0.9922027290448344	0.0	0.9922027290448344		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#762	0.9922027290448344	0.0	0.9922027290448344		_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#263	0.9917194349732099	0.0	0.9917194349732099		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#264	0.991236611489776	0.0	0.991236611489776		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#194	0.9907542579075427	0.0	0.9907542579075427		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#515	0.9907542579075427	0.0	0.9907542579075427		_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#300	0.9897909577053962	0.0	0.9897909577053962		_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#74	0.989310009718173	0.0	0.989310009718173		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9883495145631067	0.0	0.9883495145631067		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#737	0.9883495145631067	0.0	0.9883495145631067		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1911	0.9878699660359049	0.0	0.9878699660359049		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1800	0.9878699660359049	0.0	0.9878699660359049		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1741	0.9878699660359049	0.0	0.9878699660359049		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1864	0.9878699660359049	0.0	0.9878699660359049		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#564	0.985002418964683	0.0	0.985002418964683		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#697	0.9821514712976364	0.0	0.9821514712976364		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#591	0.9821514712976364	0.0	0.9821514712976364		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.9816779170684666	0.0	0.9816779170684666		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.9812048192771083	0.0	0.9812048192771083		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.9802599903707271	0.0	0.9802599903707271		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	0.9769673704414588	0.0	0.9769673704414588		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.9760306807286673	0.0	0.9760306807286673		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	0.9760306807286673	0.0	0.9760306807286673		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.9699857074797523	0.0	0.9699857074797523		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	0.9699857074797523	0.0	0.9699857074797523		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9658444022770398	0.0	0.9658444022770398		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.9608305804624823	0.0	0.9608305804624823		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.9576669802445907	0.0	0.9576669802445907		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.9545241443975621	0.0	0.9545241443975621		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.9514018691588785	0.0	0.9514018691588785		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.9482999534233814	0.0	0.9482999534233814		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.9456572224802602	0.0	0.9456572224802602		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.9447795823665893	0.0	0.9447795823665893		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#622	0.9439035697728325	0.0	0.9439035697728325		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.9412852519648637	0.0	0.9412852519648637		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.9335167354424576	0.0	0.9335167354424576		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	0.9330889092575619	0.0	0.9330889092575619		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.9330889092575619	0.0	0.9330889092575619		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.9326614750343564	0.0	0.9326614750343564		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.9318077803203662	0.0	0.9318077803203662		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.898103220114689	0.0	0.898103220114689		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.8783433994823123	0.0	0.8783433994823123		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
