line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#252	24.5	0.0	24.5		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#172	24.5	0.0	24.5		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#206	24.5	0.0	24.5		GT
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#64	24.5	0.0	24.5		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#130	24.5	0.0	24.5		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#257	24.5	0.0	24.5		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#69	16.333333333333332	0.0	16.333333333333332		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#56	16.333333333333332	0.0	16.333333333333332		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#86	16.333333333333332	0.0	16.333333333333332		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#114	16.333333333333332	0.0	16.333333333333332		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	4.454545454545454	0.0	4.454545454545454		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#156	3.769230769230769	0.0	3.769230769230769		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#98	3.2	0.0	3.2		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#152	3.2	0.0	3.2		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#233	3.2	0.0	3.2		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#125	2.5789473684210527	0.0	2.5789473684210527		_
com.google.javascript.rhino.InputId#String#toString#?#73	2.45	0.0	2.45		_
com.google.javascript.rhino.IR#Node#block#?,Node#96	2.3333333333333335	0.0	2.3333333333333335		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	1.4411764705882353	0.0	1.4411764705882353		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	1.1395348837209303	0.0	1.1395348837209303		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	1.1395348837209303	0.0	1.1395348837209303		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	1.1395348837209303	0.0	1.1395348837209303		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	1.1395348837209303	0.0	1.1395348837209303		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	1.0888888888888888	0.0	1.0888888888888888		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	1.0888888888888888	0.0	1.0888888888888888		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	1.0888888888888888	0.0	1.0888888888888888		_
com.google.javascript.rhino.Node#String#toString#?#935	0.98	0.0	0.98		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.98	0.0	0.98		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.7424242424242424	0.0	0.7424242424242424		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.7424242424242424	0.0	0.7424242424242424		_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#77	0.5714285714285714	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#187	0.5714285714285714	0.0	0.5714285714285714		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#113	0.5714285714285714	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#332	0.5714285714285714	0.0	0.5714285714285714		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String#51	0.5	0.0	0.5		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#557	0.5	0.0	0.5		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#602	0.5	0.0	0.5		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1438	0.5	0.0	0.5		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#277	0.48514851485148514	0.0	0.48514851485148514		_
com.google.javascript.rhino.IR#Node#objectlit#?,Node#377	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1092	0.26666666666666666	0.0	0.26666666666666666		_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#116	0.25	0.0	0.25		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#299	0.2474747474747475	0.0	0.2474747474747475		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#311	0.22897196261682243	0.0	0.22897196261682243		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#464	0.22897196261682243	0.0	0.22897196261682243		_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getInputsWithoutProvides#?#235	0.21052631578947367	0.0	0.21052631578947367		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#328	0.2	0.0	0.2		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1309	0.2	0.0	0.2		_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#maybeGetInputProviding#?,String#126	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DependencyOptions#Collection<String>#getEntryPoints#?#135	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldDropMoochers#?#131	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#95	0.17391304347826086	0.0	0.17391304347826086		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#112	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1064	0.16	0.0	0.16		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#72	0.16	0.0	0.16		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#109	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#151	0.13387978142076504	0.0	0.13387978142076504		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#953	0.13333333333333333	0.0	0.13333333333333333		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#handleDefineObjectLiteral#?,Node,Node,Node#140	0.125	0.0	0.125		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1212	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#562	0.10256410256410256	0.0	0.10256410256410256		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#615	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#587	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.rhino.Node#boolean#isNot#?#2308	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1751	0.08207705192629816	0.0	0.08207705192629816		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#861	0.08064516129032258	0.0	0.08064516129032258		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1145	0.07987220447284345	0.0	0.07987220447284345		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#462	0.07886435331230283	0.0	0.07886435331230283		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.07547169811320754	0.0	0.07547169811320754		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#forwardDeclareType#?,String#843	0.07547169811320754	0.0	0.07547169811320754		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.TransformAMDToCJSModule#void#process#?,Node,Node#59	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.TransformAMDToCJSModule#?#TransformAMDToCJSModule#?,AbstractCompiler#54	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#83	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.JSModule#String#getName#?#69	0.07017543859649122	0.0	0.07017543859649122		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1372	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#917	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#449	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#512	0.06577181208053691	0.0	0.06577181208053691		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#980	0.06349206349206349	0.0	0.06349206349206349		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#627	0.06349206349206349	0.0	0.06349206349206349		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#291	0.06157635467980296	0.0	0.06157635467980296		_
