line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.9903428971308609	0.9997174343034755	0.9958393395181475	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1914	0.9940994661421748	0.9940994661421748	0.9940994661421747	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.9703784969829952	0.9762693156732891	0.9750911519352303	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.967063003963373	0.9725123694337547	0.9713960666319996	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.9632453035665669	0.9719780219780219	0.9702314782957309	!(keyType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.9698464912280702	0.9698464912280702	0.9697402066810863	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.9662706541035095	0.9662706541035095	0.9662706541035095	name != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.9582881906825568	0.9582881906825568	0.9581844236884385	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#592	0.9671951886276654	0.9671951886276654	0.9571910180440636	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.8556227327690448	0.964821379874557	0.9429816504534545	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.7616792249730894	0.9848295059151008	0.9401994497266984	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.9773480662983426	0.9773480662983426	0.9346253499625812	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7512474785009025	0.9780234968901175	0.9326682932122744	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.9699794379712132	0.971577646574214	0.9314737332558842	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.9171743357096565	0.9683864787190365	0.9271106475455502	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.957899011777447	0.957899011777447	0.9193138040165523	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.918961038961039	0.918961038961039	0.918961038961039	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.9153945666235446	0.9181263786168418	0.9175800162181824	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9151577858251423	0.9174121612861403	0.9169612861939407	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9151577858251423	0.9151577858251423	0.9151577858251423	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.9126789629820715	0.9126789629820715	0.9122092967204057	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9112685125563426	0.9112685125563426	0.910987293007656	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#352	0.9661387220098308	0.9661387220098308	0.8988632737986799	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1889	0.9190804000519547	0.9549257759784076	0.8968482090622152	!(info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.8986537973075945	0.8986537973075945	0.8945497442248297	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.8996821360457723	0.8996821360457723	0.8926051200983743	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.8814150473343298	0.8814150473343298	0.8812395540446665	p != null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.8936600151553422	0.8936600151553422	0.880390422974268	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.8786787532596547	0.8786787532596547	0.8786787532596547	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8701426463354649	0.8701426463354649	0.8666201411647575	last == null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.8648252261060866	0.8648252261060866	0.8646562736809621	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.8665197158951751	0.8665197158951751	0.8622352400516231	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	0.8780245688050626	0.8780245688050626	0.8538265235580118	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	0.8409793201806514	0.8409793201806514	0.8409793201806515	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.9171743357096565	0.818697211616337	0.8062351610621771	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.7929179740026893	0.807209673739448	0.8043513337920962	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#134	0.783957456237536	0.783957456237536	0.7797481752326164	varType == null || docInfo == null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.771562534074801	0.771562534074801	0.771377668296652	this.isSubtype(that)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8265389557294709	0.8265389557294709	0.7709706186778695	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	0.7680451535873223	0.7680451535873223	0.7665100536671928	properties.get(propertyName) != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	0.7655523098561073	0.7661325249025551	0.7660164818932657	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	0.7600429645542428	0.7709740684244933	0.7649987771526655	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	0.7625	0.7625	0.7625	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.7616792249730894	0.7616792249730894	0.7616792249730894	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.7611876075731497	0.7616792249730894	0.7615809014931014	!(externs != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#438	0.8510945393312485	0.8510945393312485	0.7596817345945233	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	0.7464922460175123	0.7614333369202626	0.7584451187397125	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.7579263067694945	0.7579263067694945	0.7579263067694945	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1786	0.7554986120008542	0.7554986120008542	0.7554986120008542	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.7530864197530864	0.7530864197530864	0.7530864197530864	scope.isGlobal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.7530864197530864	0.7530864197530864	0.7530864197530864	!(scope.isLocal())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.7529261545009577	0.7529261545009577	0.7529261545009577	scope == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.7524457677584007	0.7524457677584007	0.7523977750443945	!(jsType == null)	_
