line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	1.0	1.0	1.0	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.9983663943990665	0.9983663943990665	0.9970637728220314	var == null || var.scope != scope	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2527	0.9978230446275852	0.9978230446275852	0.9969551028677351	!(isGet(getNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#865	0.9967381174277725	0.9967381174277725	0.9967381174277725	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.9983663943990665	0.9983663943990665	0.9959814961986174	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.9951151430565247	0.9951151430565247	0.9946832889956819	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.9994548711159568	0.9994548711159568	0.994516693992865	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#358	0.9970091279860167	0.9970091279860167	0.9943955164131306	!(!NodeUtil.constructorCallHasSideEffects(callNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9994548711159568	0.9994548711159568	0.9941724447022111	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.9928518380987746	0.9928518380987746	0.9928518380987748	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#217	0.9924218991648623	0.9924218991648623	0.9924218991648625	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#691	0.9929593810444873	0.9929593810444873	0.9886803717841187	callNode.isNoSideEffectsCall()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9870789109367789	0.9956555469356091	0.9864948753231224	!(type == Token.NUMBER)	_
