line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.9994588744588744	0.9994588744588744	0.9966355443050359	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9943472409152085	0.9943472409152085	0.9943472409152085	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9943472409152085	0.9943472409152085	0.9943472409152085	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9942134302247342	0.9942134302247342	0.9942134302247342	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9942134302247342	0.9942134302247342	0.9942134302247342	!inferred	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	0.9131133358052157	0.9131133358052157	0.9131133358052157	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.9911456935873357	0.9911456935873357	0.7991061253474887	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.7671062194995327	0.7671062194995327	0.7655593145067467	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.7629866776825364	0.7629866776825364	0.760598429153255	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5897661052127405	0.5897661052127405	0.5897661052127405	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5665644171779142	0.5665644171779142	0.5663690351657062	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5659134431252394	0.5659134431252394	0.5614969115792084	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.5524151338417826	0.5526630760023937	0.5525391049220882	!(alternate.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.5522499626252055	0.5522499626252055	0.5522499626252055	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.998648283319816	0.0	0.499324141659908		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.9955531599514891	0.0	0.49777657997574454		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9943472409152085	0.0	0.49717362045760427		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.9942134302247342	0.0	0.4971067151123671		_
