line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.3779644730092272	1.0	0.6889822365046137	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	0.7071067811865475	0.7071067811865475	0.3799792117223582	exception[0] != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.3779644730092272	0.3779644730092272	0.36575893180125046	cause != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	0.7071067811865475	0.01487739475591506	0.35355339059327373		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.16666666666666666	0.4472135954999579	0.2366655901913682	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.07808688094430304	0.35355339059327373	0.2114454575607137	this.endCharno == startLineno	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.19611613513818404	0.19611613513818404	0.13404885510652675	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.13245323570650439	0.13483997249264842	0.1336466040995764	!(el.isSetter())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.11624763874381928	0.11624763874381928	0.11547775283955009	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.1889822365046136	0.1125087900926024	0.1125087900926024	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.22360679774997896	0.0	0.11180339887498948		_
