line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#307	0.0716114874039433	0.7071067811865475	0.3893591342952454	literalNode.isDestructuring()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#308	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#854	0.5	0.0	0.25		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#50	0.2182178902359924	0.2182178902359924	0.2182178902359924	errors != null && errorsIndex < errors.length	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#51	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#315	0.09622504486493763	0.09667364890456635	0.09644934688475199	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#321	0.0716114874039433	0.07254762501100116	0.07207955620747222	!(skipCount > 0)	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.10783277320343841	0.0	0.053916386601719206		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.013595693566309273	0.0842151921066519	0.04890544283648059	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#318	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#313	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#314	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#100	0.0842151921066519	0.0	0.04210759605332595		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#99	0.0842151921066519	0.0	0.04210759605332595		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#311	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#312	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04275691248090128	0.0	0.02137845624045064		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.04275691248090128	0.0	0.02137845624045064		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.01349873117890097	0.01603132374582441	0.01476502746236269	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.014537095115739508	0.014537095115739508	0.014537095115739508	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.014537095115739508	0.014537095115739508	0.014537095115739508	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.014307630505634845	0.014331119346411592	0.01431937492602322	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.01383693774853889	0.01383693774853889	0.01383693774853889	type <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.01383693774853889	0.01383693774853889	0.01383693774853889	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.01349873117890097	0.01389425035941821	0.01369649076915959	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#113	0.013595693566309273	0.013623421903119947	0.01360955773471461	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.01359067021732335	0.01359067021732335	0.01359067021732335	!(result != item.next)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	0.013589415249850587	0.01359067021732335	0.013590042733586969	!(item.type == propType)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.01349873117890097	0.01359067021732335	0.01354470069811216	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013497501506279073	0.013589415249850587	0.01354345837806483	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	0.013497501506279073	0.013589415249850587	0.01354345837806483	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.01349873117890097	0.013541982591169637	0.013520356885035303	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#381	0.01349873117890097	0.013504884587243042	0.013501807883072005	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.01349873117890097	0.01350242221424651	0.01350057669657374	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	0.01349873117890097	0.01349873117890097	0.01349873117890097	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.01349873117890097	0.01349873117890097	0.01349873117890097	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.01349873117890097	0.01349873117890097	0.01349873117890097	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.01349873117890097	0.01349873117890097	0.01349873117890097	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.013497501506279073	0.013497501506279073	0.013497501506279073	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.013471755760359808	0.013512279797026393	0.013492017778693102	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	0.013482771598464758	0.013482771598464758	0.013482771598464758	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013482771598464758	0.013482771598464758	0.013482771598464758	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.013290870380481665	0.013549438946286059	0.013420154663383862	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.013279146932508798	0.013551927136362362	0.013415537034435581	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013388188527264788	0.013389388562092392	0.013388788544678589	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.013279146932508798	0.013483997249264842	0.01338157209088682	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013379797308309913	0.013379797308309913	0.013379797308309913	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.01327563594308529	0.013482771598464758	0.013379203770775023	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.01327563594308529	0.013482771598464758	0.013379203770775023	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.013363062095621218	0.013363062095621218	0.013363062095621218	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013224459304238939	0.013449804844747544	0.013337132074493241	!(last == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.012948849481091767	0.013589415249850587	0.013269132365471177	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.013011174892528659	0.013414664072008555	0.013212919482268607	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.013157894736842105	0.013157894736842105	0.013157894736842105	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.01314765557117125	0.013163593509137896	0.013155624540154573	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.013146519361034644	0.01314765557117125	0.013147087466102946	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.013145383445418317	0.013146519361034644	0.01314595140322648	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.013051005112921494	0.013051005112921494	0.013051005112921494	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.013016685067210314	0.013016685067210314	0.013016685067210314	this.intValue >= intValue	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.013016685067210314	0.013016685067210314	0.013016685067210314	this.type <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.012948849481091767	0.012948849481091767	0.012948849481091767	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.0128564869306645	0.0128564869306645	0.0128564869306645	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0128564869306645	0.0128564869306645	0.0128564869306645	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1052	0.019444069369563388	0.0	0.009722034684781694		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	0.019323896987207784	0.0	0.009661948493603892		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#340	0.019323896987207784	0.0	0.009661948493603892		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#159	0.019323896987207784	0.0	0.009661948493603892		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#184	0.018797789509922808	0.0	0.009398894754961404		_
